102/12/13,0,0,--,--,--,--,,0
102/12/16,200000,228000,1.14,1.14,1.14,1.14,X,2
102/12/17,200000,232000,1.16,1.16,1.16,1.16,0.02,1
102/12/18,2283000,3193670,1.27,1.45,1.27,1.45,0.29,34
102/12/19,2425000,3489690,1.46,1.49,1.33,1.37,-0.08,38
102/12/20,350000,455900,1.34,1.34,1.03,1.07,-0.30,12
102/12/23,187000,223040,1.17,1.21,1.17,1.21,0.14,14
102/12/24,165000,207300,1.26,1.26,1.24,1.26,0.05,4
102/12/25,3000,3550,1.19,1.19,1.17,1.17,-0.09,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,619000,831590,1.30,1.36,1.30,1.36,X,9
102/12/31,559000,773120,1.40,1.40,1.34,1.37,0.01,7
103/01/02,685000,962450,1.34,1.44,1.34,1.39,0.02,10
103/01/03,545000,719400,1.32,1.32,1.32,1.32,-0.07,8
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,12700,1.27,1.27,1.27,1.27,X,1
103/01/08,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
103/01/09,1468000,2156530,1.35,1.57,1.35,1.48,0.22,23
103/01/10,1240000,1890160,1.48,1.59,1.48,1.55,0.07,21
103/01/13,338000,549450,1.65,1.69,1.58,1.65,0.10,8
103/01/14,184000,277450,1.58,1.59,1.45,1.45,-0.20,6
103/01/15,293000,479330,1.63,1.65,1.63,1.64,0.19,6
103/01/16,350000,572540,1.69,1.69,1.56,1.58,-0.06,10
103/01/17,334000,539640,1.66,1.66,1.59,1.59,0.01,6
103/01/20,443000,677330,1.40,1.73,1.40,1.73,0.14,10
103/01/21,571000,1056390,1.87,1.90,1.79,1.82,0.09,15
103/01/22,924000,1753080,1.72,2.02,1.72,1.92,0.10,15
103/01/23,805000,1468530,1.86,1.86,1.64,1.65,-0.27,15
103/01/24,343000,571740,1.69,1.69,1.54,1.54,-0.11,8
103/01/27,385000,553660,1.41,1.47,1.40,1.40,-0.14,8
103/02/05,757000,864700,1.12,1.30,1.11,1.30,-0.10,12
103/02/06,2728000,4123440,1.41,1.74,1.35,1.71,0.41,48
103/02/07,2007000,3644850,1.87,2.34,1.77,2.34,0.63,33
103/02/10,504000,1118870,2.34,2.34,2.00,2.00,-0.34,16
103/02/11,411000,870090,2.10,2.40,2.04,2.15,0.15,14
103/02/12,300000,708880,2.34,2.71,2.31,2.58,0.43,18
103/02/13,416000,1021090,2.48,2.48,2.25,2.25,-0.33,15
