100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,857000,1363350,1.66,1.66,1.49,1.50,-0.19,11
100/05/23,448000,653510,1.49,1.49,1.43,1.45,-0.05,5
100/05/24,412000,612290,1.50,1.53,1.44,1.44,-0.01,5
100/05/25,498000,789540,1.52,1.80,1.52,1.80,0.36,8
100/05/26,613000,1080440,1.84,1.84,1.70,1.70,-0.10,8
100/05/27,396000,693000,1.76,1.77,1.70,1.70,,5
100/05/30,309000,526410,1.69,1.71,1.69,1.71,0.01,5
100/05/31,972000,1708170,1.74,1.85,1.73,1.85,0.14,12
100/06/01,707000,1365190,1.91,1.99,1.73,1.73,-0.12,14
100/06/02,218000,345430,1.59,1.59,1.58,1.58,-0.15,3
100/06/03,570000,1002570,1.66,1.80,1.66,1.79,0.21,12
100/06/07,10000,18000,1.80,1.80,1.80,1.80,0.01,1
100/06/08,95000,157400,1.72,1.72,1.64,1.64,-0.16,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,17100,1.71,1.71,1.71,1.71,0.06,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,3360,1.68,1.68,1.68,1.68,-0.04,2
100/06/20,60000,103200,1.70,1.77,1.61,1.61,-0.07,3
100/06/21,1095000,1422590,1.36,1.39,1.19,1.20,-0.41,17
100/06/22,344000,404420,1.18,1.18,1.17,1.17,-0.03,5
100/06/23,264000,357710,1.23,1.39,1.23,1.39,0.22,6
100/06/24,305000,394750,1.30,1.30,1.18,1.18,-0.21,6
100/06/27,37000,42760,1.18,1.18,1.12,1.12,-0.06,3
100/06/28,0,0,--,--,--,--,,0
100/06/29,50000,53000,1.06,1.06,1.06,1.06,0.03,1
100/06/30,3000,3380,1.10,1.16,1.10,1.12,0.06,3
100/07/01,55000,62700,1.14,1.14,1.14,1.14,0.02,2
100/07/04,10000,14500,1.45,1.45,1.45,1.45,0.31,1
100/07/05,358000,509580,1.37,1.48,1.37,1.39,-0.06,11
100/07/06,1204000,1574830,1.35,1.35,1.24,1.24,-0.15,22
100/07/07,141000,178500,1.26,1.28,1.22,1.22,-0.02,7
100/07/08,368000,502430,1.33,1.44,1.33,1.36,0.14,15
100/07/11,1297000,2097020,1.42,1.72,1.42,1.52,0.16,38
100/07/12,1191000,1925540,1.52,1.69,1.52,1.53,0.01,22
