105/01/18,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
105/01/19,452000,475140,1.02,1.08,1.02,1.08,+0.06,6
105/01/20,452000,456040,1.03,1.03,0.98,0.98,-0.10,5
105/01/21,32000,28480,0.89,0.89,0.89,0.89,-0.09,2
105/01/22,32000,28480,0.89,0.89,0.89,0.89,0.00,2
105/01/25,361000,320060,0.87,0.91,0.86,0.91,+0.02,8
105/01/26,424000,373680,0.90,0.90,0.85,0.85,-0.06,10
105/01/27,722000,671020,0.88,0.97,0.88,0.95,+0.10,12
105/01/28,1237000,1256390,1.00,1.04,0.99,1.03,+0.08,22
105/01/29,472000,470180,1.00,1.01,0.97,1.01,-0.02,10
105/01/30,331000,341750,1.04,1.05,0.99,1.01,0.00,9
105/02/01,258000,256380,1.01,1.01,0.96,0.97,-0.04,5
105/02/02,69000,67010,0.97,0.98,0.97,0.97,0.00,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,110000,102300,0.93,0.93,0.93,0.93,-0.04,2
105/02/16,15000,14650,0.97,0.98,0.97,0.98,+0.05,2
105/02/17,817000,854370,1.00,1.08,0.99,1.08,+0.10,19
105/02/18,838000,917120,1.11,1.13,1.08,1.08,0.00,21
105/02/19,175000,199340,1.15,1.19,1.11,1.11,+0.03,7
105/02/22,175000,188500,1.08,1.08,1.07,1.08,-0.03,6
105/02/23,600000,660000,1.09,1.11,1.07,1.07,-0.01,11
105/02/24,615000,625550,1.06,1.06,0.96,0.96,-0.11,5
105/02/25,449000,426560,0.93,0.98,0.93,0.98,+0.02,8
105/02/26,1012000,1011950,0.98,1.05,0.96,1.05,+0.07,19
105/03/01,834000,876680,1.03,1.08,1.03,1.08,+0.03,10
105/03/02,1479000,1783150,1.21,1.25,1.18,1.25,+0.17,28
105/03/03,1145000,1379710,1.26,1.26,1.16,1.18,-0.07,54
105/03/04,1165000,1454930,1.18,1.28,1.17,1.27,+0.09,29
105/03/07,1153000,1369000,1.25,1.25,1.13,1.13,-0.14,37
105/03/08,574000,636850,1.12,1.14,1.05,1.05,-0.08,18
105/03/09,428000,453660,1.06,1.07,1.01,1.07,+0.02,8
105/03/10,220000,228000,1.04,1.05,1.03,1.05,-0.02,4
105/03/11,40000,42400,1.06,1.06,1.06,1.06,+0.01,1
105/03/14,772000,872910,1.06,1.17,1.06,1.15,+0.09,19
105/03/15,703000,766110,1.10,1.10,1.01,1.03,-0.12,9
105/03/16,42000,43260,1.03,1.03,1.03,1.03,0.00,2
105/03/17,181000,179090,1.00,1.01,0.98,0.98,-0.05,5
105/03/18,118000,114460,0.97,0.97,0.97,0.97,-0.01,1
105/03/21,30000,29100,0.97,0.97,0.97,0.97,0.00,1
105/03/22,25000,23300,0.94,0.94,0.93,0.93,-0.04,2
105/03/23,9000,8030,0.91,0.91,0.87,0.87,-0.06,2
105/03/24,35000,28900,0.82,0.83,0.82,0.83,-0.04,4
105/03/25,64000,51640,0.81,0.82,0.80,0.81,-0.02,9
105/03/28,164000,141680,0.86,0.87,0.86,0.87,+0.06,5
105/03/29,175000,150830,0.86,0.89,0.82,0.82,-0.05,7
105/03/30,60000,50400,0.84,0.84,0.84,0.84,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
