103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,1000,5450,5.45,5.45,5.45,5.45,-0.50,1
103/11/27,10000,48630,5.35,5.65,4.61,4.61,-0.84,5
103/11/28,57000,272840,4.56,4.93,4.56,4.93,+0.32,7
103/12/01,111000,649500,5.70,6.05,5.60,6.05,+1.12,7
103/12/02,58000,332650,5.75,5.75,4.90,4.90,-1.15,3
103/12/03,12000,59850,5.25,5.25,4.94,4.94,+0.04,4
103/12/04,10000,49900,4.99,4.99,4.99,4.99,+0.05,1
103/12/05,52000,252800,4.88,4.92,4.78,4.92,-0.07,4
103/12/08,130000,641270,4.89,5.00,4.75,4.86,-0.06,6
103/12/09,92000,440520,4.69,4.88,4.52,4.52,-0.34,6
103/12/10,11000,49940,4.54,4.54,4.54,4.54,+0.02,2
103/12/11,231000,1102690,4.73,4.80,4.73,4.80,+0.26,8
103/12/12,241000,1223130,5.15,5.15,4.63,4.63,-0.17,14
103/12/15,10000,45800,4.58,4.58,4.58,4.58,-0.05,1
103/12/16,16000,67950,4.29,4.29,3.85,3.85,-0.73,3
103/12/17,88000,359120,4.07,4.13,3.77,3.89,+0.04,4
103/12/18,91000,362390,4.03,4.03,3.73,3.73,-0.16,5
103/12/19,25000,90250,3.65,3.69,3.46,3.56,-0.17,5
103/12/22,20000,76000,3.80,3.80,3.80,3.80,+0.24,1
103/12/23,373000,1634800,4.18,4.72,4.18,4.72,+0.92,21
103/12/24,366000,1570330,4.34,4.34,4.22,4.28,-0.44,15
103/12/25,0,0,---,---,---,---,---,0
103/12/26,36000,161580,4.54,4.54,4.29,4.33,-0.06,5
103/12/27,6000,25980,4.33,4.33,4.33,4.33,0.00,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,189000,839330,4.43,4.51,4.24,4.24,+0.22,9
103/12/31,289000,1144980,4.06,4.16,3.80,3.87,-0.37,16
104/01/05,241000,912720,3.85,3.85,3.71,3.77,-0.10,8
104/01/06,238000,834780,3.54,3.65,3.41,3.43,-0.34,5
104/01/07,96000,327720,3.39,3.45,3.39,3.45,+0.02,2
104/01/08,308000,1170060,3.61,3.88,3.61,3.88,+0.43,7
104/01/09,308000,1123820,3.65,3.66,3.63,3.65,-0.23,9
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,316000,1351180,4.00,4.55,4.00,4.49,+0.73,16
104/01/19,316000,1414920,4.55,4.55,4.34,4.34,-0.15,13
104/01/20,10000,43300,4.33,4.33,4.33,4.33,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,68000,297040,4.38,4.38,4.32,4.37,+0.11,3
104/01/23,243000,1112240,4.58,4.74,4.19,4.19,-0.18,16
104/01/26,194000,803700,4.13,4.23,4.05,4.22,+0.03,11
104/01/27,91000,373810,4.21,4.21,4.04,4.04,-0.18,4
104/01/28,69000,276710,4.14,4.14,3.91,3.91,-0.13,3
104/01/29,39000,154620,3.97,3.97,3.76,3.76,-0.15,2
104/01/30,1000,4100,4.10,4.10,4.10,4.10,+0.34,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,385000,1699860,4.21,4.72,4.21,4.62,+0.61,14
104/02/05,461000,2026100,4.40,4.66,4.28,4.66,+0.04,16
104/02/06,83000,393340,4.87,4.87,4.58,4.58,-0.08,6
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,1000,4560,4.56,4.56,4.56,4.56,-0.17,1
104/02/12,1000,4350,4.35,4.35,4.35,4.35,-0.21,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,8620,4.31,4.31,4.31,4.31,-0.20,1
104/02/26,2000,8420,4.21,4.21,4.21,4.21,-0.10,2
104/03/02,3000,11680,3.90,3.90,3.88,3.88,-0.33,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,4000,16620,4.05,4.26,4.05,4.26,+0.48,2
104/03/05,337000,1537160,4.28,5.15,4.28,5.15,+0.89,14
104/03/06,418000,2137810,5.15,5.30,4.79,4.85,-0.30,17
104/03/09,124000,586670,4.79,4.79,4.52,4.67,-0.18,8
104/03/10,91000,456820,4.96,5.10,4.96,5.05,+0.38,6
104/03/11,58000,290300,5.05,5.05,4.92,4.92,-0.13,2
104/03/12,21000,104400,5.00,5.00,4.97,4.97,+0.05,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,23000,131350,5.40,5.80,5.40,5.80,+0.83,4
104/03/17,20000,105000,5.25,5.25,5.25,5.25,-0.55,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,32000,198500,6.05,7.00,6.05,7.00,+1.20,6
104/03/23,31000,180500,6.40,6.40,5.35,5.35,-1.65,5
104/03/24,22000,112580,5.50,5.50,4.79,4.86,-0.49,4
104/03/25,11000,53530,4.92,4.92,4.33,4.33,-0.53,2
104/03/26,5000,22800,4.56,4.56,4.56,4.56,+0.23,1
104/03/27,47000,194460,4.14,4.14,4.12,4.12,-0.44,4
104/03/30,1000,4570,4.57,4.57,4.57,4.57,+0.45,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,2000,8600,4.30,4.30,4.30,4.30,-0.63,1
104/04/07,1000,4020,4.02,4.02,4.02,4.02,-0.28,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,41500,4.15,4.15,4.15,4.15,+0.37,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,82000,352910,4.13,4.48,4.13,4.48,+0.56,4
104/04/14,77000,373610,4.93,4.93,4.71,4.71,+0.23,8
104/04/15,0,0,---,---,---,---,---,0
104/04/16,1000,5500,5.50,5.50,5.50,5.50,+0.81,1
104/04/17,1000,5300,5.30,5.30,5.30,5.30,-0.20,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,1000,5000,5.00,5.00,5.00,5.00,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,2000,12100,6.15,6.15,5.95,5.95,+0.95,2
104/04/24,11000,73750,6.25,6.90,6.25,6.90,+0.95,3
104/04/27,81000,685700,7.75,8.70,7.75,8.55,+1.65,10
104/04/28,69000,584100,8.05,9.30,8.05,8.35,-0.20,4
104/04/29,105000,875950,8.15,8.65,8.15,8.65,+0.30,4
104/04/30,47000,479950,9.55,11.00,9.55,10.40,+1.75,5
104/05/04,11000,110250,10.80,10.80,8.15,8.15,-2.25,3
104/05/05,7000,57650,8.25,8.25,8.15,8.15,0.00,3
104/05/06,14000,96550,6.90,7.00,6.75,6.75,-1.40,3
104/05/07,7000,45800,6.00,6.80,6.00,6.80,+0.05,6
104/05/08,5000,32750,6.80,6.80,6.30,6.35,-0.45,4
104/05/11,3000,21200,7.15,7.15,6.90,6.90,+0.55,2
