103/04/02,0,0,---,---,---,---,---,0
103/04/03,1074000,1021350,0.95,0.98,0.92,0.93,+0.07,9
103/04/07,1031000,942410,0.95,0.98,0.87,0.91,-0.02,24
103/04/08,251000,219850,0.88,0.91,0.85,0.91,0.00,6
103/04/09,321000,287570,0.93,0.93,0.87,0.89,-0.02,10
103/04/10,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
103/04/11,249000,216630,0.87,0.87,0.87,0.87,0.00,3
103/04/14,785000,706910,0.93,0.93,0.87,0.90,+0.03,16
103/04/15,869000,843860,0.95,1.10,0.93,1.06,+0.16,28
103/04/16,442000,454300,1.06,1.07,1.00,1.01,-0.05,14
103/04/17,275000,298950,1.03,1.12,1.03,1.06,+0.05,8
103/04/18,212000,222290,1.06,1.06,1.00,1.00,-0.06,7
103/04/21,100000,103000,1.03,1.03,1.03,1.03,+0.03,1
103/04/22,1461000,1625640,1.03,1.16,1.03,1.06,+0.03,25
103/04/23,856000,904230,1.08,1.09,0.97,0.97,-0.09,22
103/04/24,361000,348340,0.98,0.99,0.91,0.91,-0.06,11
103/04/25,1130000,889850,0.93,0.93,0.71,0.77,-0.14,31
103/04/28,178000,130220,0.70,0.78,0.70,0.78,+0.01,8
103/04/29,85000,69600,0.83,0.86,0.80,0.85,+0.07,5
103/04/30,130000,107950,0.86,0.86,0.81,0.81,-0.04,6
103/05/02,0,0,---,---,---,---,---,0
103/05/05,174000,153890,0.89,0.89,0.87,0.87,+0.06,5
103/05/06,476000,468020,1.02,1.02,0.92,0.93,+0.06,10
103/05/07,587000,556620,0.94,0.97,0.89,0.91,-0.02,12
103/05/08,180000,159200,0.90,0.90,0.87,0.88,-0.03,5
103/05/09,133000,119630,0.90,0.91,0.89,0.89,+0.01,5
103/05/12,40000,35400,0.90,0.90,0.88,0.88,-0.01,3
103/05/13,165000,143250,0.90,0.90,0.82,0.82,-0.06,4
103/05/14,80000,66400,0.83,0.83,0.83,0.83,+0.01,5
103/05/15,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
103/05/16,13000,10660,0.82,0.82,0.82,0.82,-0.02,1
103/05/19,30000,25080,0.86,0.86,0.83,0.83,+0.01,9
103/05/20,1316000,1198250,0.91,0.94,0.89,0.91,+0.08,42
103/05/21,480000,424630,0.90,0.90,0.88,0.88,-0.03,11
103/05/22,608000,533010,0.89,0.89,0.87,0.87,-0.01,12
103/05/23,215000,184900,0.87,0.87,0.85,0.85,-0.02,5
103/05/26,584000,482890,0.85,0.85,0.79,0.82,-0.03,11
103/05/27,312000,246780,0.79,0.80,0.79,0.80,-0.02,8
103/05/28,260000,211940,0.81,0.84,0.80,0.80,0.00,9
103/05/29,264000,204620,0.80,0.80,0.76,0.76,-0.04,8
103/05/30,242000,182720,0.75,0.76,0.74,0.76,0.00,4
103/06/03,145000,101980,0.71,0.71,0.68,0.68,-0.08,7
103/06/04,199000,136830,0.67,0.71,0.67,0.70,+0.02,4
103/06/05,300000,201000,0.67,0.67,0.67,0.67,-0.03,6
103/06/06,611000,416890,0.68,0.70,0.66,0.70,+0.03,11
103/06/09,71000,51020,0.73,0.73,0.71,0.72,+0.02,5
103/06/10,55000,37400,0.68,0.68,0.68,0.68,-0.04,2
103/06/11,80000,57850,0.71,0.73,0.70,0.70,+0.02,5
103/06/12,0,0,---,---,---,---,---,0
103/06/13,50000,36450,0.72,0.74,0.72,0.73,+0.03,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,234000,167190,0.71,0.74,0.71,0.74,+0.03,2
103/06/18,394000,273800,0.69,0.70,0.68,0.69,-0.05,10
103/06/19,48000,31560,0.68,0.68,0.65,0.65,-0.04,3
103/06/20,29000,17980,0.62,0.62,0.62,0.62,-0.03,2
103/06/23,50000,27850,0.58,0.58,0.54,0.54,-0.08,4
