105/07/28,0,0,---,---,---,---,---,0
105/07/29,266000,201740,0.73,0.81,0.73,0.78,+0.02,3
105/08/01,483000,405950,0.81,0.86,0.81,0.85,+0.07,8
105/08/02,217000,178300,0.82,0.84,0.82,0.84,-0.01,3
105/08/03,19000,15890,0.85,0.85,0.83,0.83,-0.01,4
105/08/04,25000,20250,0.81,0.81,0.81,0.81,-0.02,3
105/08/05,50000,40450,0.80,0.83,0.80,0.83,+0.02,5
105/08/08,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,1000,790,0.79,0.79,0.79,0.79,0.00,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
105/08/15,219000,172810,0.75,0.81,0.75,0.81,+0.08,3
105/08/16,985000,823990,0.81,0.87,0.81,0.84,+0.03,13
105/08/17,779000,583140,0.78,0.78,0.74,0.74,-0.10,5
105/08/18,219000,168730,0.77,0.78,0.77,0.78,+0.04,3
105/08/19,217000,162930,0.75,0.76,0.75,0.76,-0.02,2
105/08/22,302000,238620,0.79,0.80,0.78,0.79,+0.03,5
105/08/23,196000,154840,0.79,0.79,0.79,0.79,0.00,1
105/08/24,151000,116390,0.79,0.79,0.76,0.76,-0.03,4
105/08/25,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
105/08/26,383000,305790,0.79,0.82,0.79,0.82,+0.04,11
105/08/29,630000,545530,0.82,0.91,0.82,0.91,+0.09,19
105/08/30,778000,715560,0.91,0.94,0.88,0.93,+0.02,17
105/08/31,485000,446550,0.92,0.93,0.89,0.89,-0.04,7
105/09/01,231000,209780,0.88,0.93,0.88,0.91,+0.02,5
105/09/02,223000,189850,0.87,0.87,0.83,0.83,-0.08,4
105/09/05,15000,12100,0.81,0.81,0.80,0.81,-0.02,4
105/09/06,128000,102040,0.83,0.83,0.79,0.79,-0.02,3
105/09/07,431000,358040,0.80,0.84,0.80,0.83,+0.04,8
105/09/08,492000,405580,0.83,0.84,0.81,0.84,+0.01,6
105/09/09,83000,68810,0.83,0.83,0.82,0.82,-0.02,2
105/09/10,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
105/09/12,41000,31980,0.78,0.78,0.78,0.78,0.00,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,83000,69480,0.84,0.84,0.82,0.82,+0.05,2
105/09/20,377000,310230,0.81,0.84,0.81,0.82,0.00,8
105/09/21,454000,370520,0.81,0.84,0.80,0.84,+0.02,6
105/09/22,393000,333670,0.83,0.88,0.83,0.88,+0.04,12
105/09/23,275000,243340,0.88,0.93,0.86,0.92,+0.04,9
105/09/26,241000,244070,0.97,1.04,0.97,1.04,+0.12,10
105/09/29,113000,109900,0.98,0.98,0.93,0.93,-0.11,5
105/09/30,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,56000,54980,0.97,0.99,0.97,0.99,+0.06,4
105/10/05,139000,139270,0.95,1.04,0.94,1.03,+0.04,7
105/10/06,113000,119290,1.03,1.10,1.03,1.10,+0.07,6
105/10/07,45000,46350,1.03,1.03,1.03,1.03,-0.07,2
105/10/11,15000,14550,0.97,0.97,0.97,0.97,-0.06,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,20000,20340,1.02,1.02,1.01,1.01,+0.04,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
