104/03/25,0,0,---,---,---,---,---,0
104/03/26,21000,18300,0.84,0.88,0.84,0.88,-0.01,8
104/03/27,39000,36850,0.96,0.96,0.89,0.89,+0.01,8
104/03/30,12000,8830,0.76,0.76,0.69,0.71,-0.18,3
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,12000,9020,0.76,0.76,0.75,0.75,0.00,2
104/04/07,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
104/04/08,79000,60040,0.76,0.76,0.76,0.76,-0.01,2
104/04/09,79000,58460,0.74,0.74,0.74,0.74,-0.02,1
104/04/10,3000,2150,0.71,0.72,0.71,0.72,-0.02,2
104/04/13,494000,340960,0.69,0.70,0.69,0.70,-0.02,6
104/04/14,754000,576560,0.72,0.78,0.72,0.76,+0.06,24
104/04/15,430000,357760,0.79,0.85,0.79,0.81,+0.05,16
104/04/16,130000,105890,0.80,0.82,0.78,0.78,-0.03,6
104/04/17,194000,152030,0.78,0.79,0.78,0.79,+0.01,7
104/04/20,60000,45800,0.77,0.77,0.75,0.75,-0.04,4
104/04/21,30000,18500,0.61,0.63,0.61,0.63,-0.12,2
104/04/22,1000,660,0.66,0.66,0.66,0.66,+0.03,1
104/04/23,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,690000,552150,0.73,0.83,0.73,0.83,+0.17,9
104/04/28,710000,544130,0.81,0.82,0.70,0.70,-0.13,17
104/04/29,73000,47850,0.66,0.68,0.64,0.66,-0.04,7
104/04/30,0,0,---,---,---,---,---,0
104/05/04,15000,9120,0.66,0.66,0.58,0.58,-0.08,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,40000,20300,0.51,0.51,0.50,0.50,-0.06,3
104/05/11,213000,90530,0.52,0.52,0.40,0.45,-0.05,10
104/05/12,40000,17800,0.44,0.45,0.44,0.45,0.00,2
104/05/13,40000,17200,0.44,0.44,0.42,0.42,-0.03,2
104/05/14,3000,1170,0.39,0.39,0.39,0.39,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,60000,11400,0.19,0.19,0.19,0.19,-0.08,1
104/05/19,2000,380,0.19,0.19,0.19,0.19,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,90000,23400,0.26,0.27,0.25,0.25,+0.05,5
104/05/25,0,0,---,---,---,---,---,0
104/05/26,4000,960,0.24,0.24,0.24,0.24,0.00,1
104/05/27,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,4000,960,0.24,0.24,0.24,0.24,-0.01,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,43000,7710,0.18,0.18,0.17,0.17,+0.01,2
104/06/05,6000,960,0.16,0.16,0.16,0.16,-0.01,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,100000,20000,0.20,0.20,0.20,0.20,+0.02,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
104/07/16,40000,2800,0.07,0.07,0.07,0.07,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
