101/08/21,35000,24500,0.70,0.70,0.70,0.70,-0.02,7
101/08/22,20000,13650,0.68,0.69,0.68,0.68,-0.02,3
101/08/23,40000,27440,0.69,0.69,0.68,0.69,0.01,5
101/08/24,0,0,--,--,--,--,,0
101/08/27,32000,21040,0.66,0.67,0.65,0.67,-0.01,4
101/08/28,38000,22020,0.59,0.59,0.56,0.56,-0.11,5
101/08/29,46000,26640,0.57,0.59,0.57,0.59,0.03,5
101/08/30,60000,34300,0.57,0.58,0.56,0.56,-0.03,6
101/08/31,60000,34200,0.58,0.58,0.56,0.56,,6
101/09/03,150000,91900,0.60,0.63,0.60,0.63,0.07,7
101/09/04,22000,13710,0.62,0.63,0.62,0.62,-0.01,4
101/09/05,35000,19250,0.55,0.55,0.55,0.55,-0.07,2
101/09/06,64000,32380,0.55,0.55,0.50,0.51,-0.04,4
101/09/07,109000,65200,0.60,0.60,0.58,0.60,0.09,5
101/09/10,49000,30750,0.62,0.63,0.62,0.63,0.03,2
101/09/11,14000,8960,0.65,0.65,0.63,0.64,0.01,5
101/09/12,158000,111240,0.66,0.72,0.66,0.72,0.08,7
101/09/13,20000,14600,0.73,0.73,0.73,0.73,0.01,3
101/09/14,204000,171400,0.83,0.90,0.82,0.90,0.17,10
101/09/17,11000,10200,0.93,0.93,0.90,0.90,,2
101/09/18,149000,131320,0.88,0.89,0.87,0.87,-0.03,5
101/09/19,65000,59650,0.91,0.93,0.91,0.93,0.06,3
101/09/20,4000,3580,0.91,0.91,0.88,0.88,-0.05,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,32000,29460,0.87,0.93,0.87,0.93,0.03,3
101/09/25,10000,8950,0.91,0.92,0.89,0.89,-0.04,4
101/09/26,55000,45470,0.84,0.84,0.82,0.83,-0.06,7
101/09/27,207000,174010,0.83,0.85,0.83,0.84,0.01,6
101/09/28,81000,67850,0.85,0.86,0.82,0.84,,4
101/10/01,340000,268620,0.81,0.81,0.79,0.79,-0.05,5
101/10/02,117000,100510,0.83,0.86,0.82,0.85,0.06,7
101/10/03,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
101/10/04,340000,261890,0.81,0.81,0.75,0.81,-0.03,11
101/10/05,541000,445350,0.81,0.84,0.79,0.80,-0.01,15
101/10/08,145000,106580,0.78,0.78,0.71,0.72,-0.08,10
101/10/09,13000,8990,0.70,0.70,0.69,0.69,-0.03,4
101/10/11,832000,459690,0.59,0.59,0.54,0.54,-0.15,18
