105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,64000,60160,0.94,0.94,0.94,0.94,+0.05,1
105/07/13,64000,58880,0.92,0.92,0.92,0.92,-0.02,1
105/07/14,10000,9450,0.95,0.95,0.94,0.94,+0.02,2
105/07/15,551000,580740,1.03,1.07,1.02,1.07,+0.13,14
105/07/18,847000,921000,1.08,1.13,1.05,1.07,0.00,32
105/07/19,364000,373240,1.05,1.05,0.98,0.99,-0.08,13
105/07/20,111000,112940,1.02,1.03,0.96,0.96,-0.03,4
105/07/21,136000,132340,0.98,0.98,0.94,0.94,-0.02,4
105/07/22,2087000,2155720,0.98,1.10,0.98,1.04,+0.10,54
105/07/25,2199000,2282690,1.11,1.11,0.91,1.03,-0.01,57
105/07/26,497000,494500,1.04,1.04,0.97,0.99,-0.04,18
105/07/27,459000,455600,0.97,1.02,0.95,0.96,-0.03,11
105/07/28,123000,116290,0.95,0.96,0.89,0.89,-0.07,6
105/07/29,634000,567790,0.87,0.94,0.87,0.90,+0.01,11
105/08/01,490000,482550,0.99,1.00,0.94,0.94,+0.04,18
105/08/02,384000,359400,0.92,0.94,0.92,0.94,0.00,9
105/08/03,331000,300960,0.91,0.91,0.89,0.89,-0.05,7
105/08/04,383000,344200,0.90,0.92,0.85,0.87,-0.02,7
105/08/05,378000,325890,0.89,0.89,0.84,0.85,-0.02,9
105/08/08,100000,86000,0.86,0.86,0.86,0.86,+0.01,2
105/08/09,843000,684000,0.83,0.84,0.74,0.74,-0.12,16
105/08/10,891000,675820,0.78,0.78,0.73,0.74,0.00,15
105/08/11,335000,241600,0.77,0.77,0.66,0.67,-0.07,12
105/08/12,89000,55300,0.68,0.68,0.61,0.61,-0.06,5
105/08/15,125000,68300,0.57,0.57,0.53,0.53,-0.08,7
105/08/16,1989000,1217730,0.55,0.67,0.55,0.65,+0.12,31
105/08/17,1691000,1096280,0.65,0.67,0.62,0.62,-0.03,46
105/08/18,1390000,955290,0.65,0.73,0.65,0.68,+0.06,33
105/08/19,1337000,901430,0.69,0.69,0.65,0.67,-0.01,44
105/08/22,3000,1980,0.66,0.66,0.66,0.66,-0.01,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,359000,224710,0.60,0.64,0.60,0.62,0.00,7
105/08/25,854000,547160,0.62,0.67,0.62,0.67,+0.05,9
105/08/26,840000,534080,0.64,0.64,0.63,0.64,-0.03,9
105/08/29,14000,8400,0.60,0.60,0.60,0.60,-0.04,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,353000,215330,0.61,0.61,0.61,0.61,+0.01,2
105/09/01,1641000,992560,0.58,0.64,0.58,0.62,+0.01,11
105/09/02,1433000,804080,0.57,0.57,0.55,0.55,-0.07,24
105/09/05,531000,279360,0.52,0.56,0.51,0.51,-0.04,7
105/09/06,341000,180380,0.53,0.53,0.52,0.53,+0.02,6
105/09/07,374000,198220,0.53,0.53,0.53,0.53,0.00,2
105/09/08,711000,397350,0.55,0.59,0.54,0.57,+0.04,9
105/09/09,345000,196260,0.58,0.58,0.54,0.54,-0.03,6
105/09/10,0,0,---,---,---,---,---,0
105/09/12,160000,93900,0.61,0.61,0.56,0.56,+0.02,6
105/09/13,70000,38000,0.54,0.55,0.54,0.55,-0.01,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
105/09/20,120000,50800,0.44,0.44,0.42,0.42,-0.11,2
105/09/21,345000,171900,0.45,0.50,0.45,0.49,+0.07,8
105/09/22,836000,422630,0.49,0.53,0.48,0.53,+0.04,16
105/09/23,632000,340010,0.55,0.56,0.52,0.52,-0.01,14
105/09/26,447000,237180,0.52,0.56,0.52,0.56,+0.04,7
105/09/29,1882000,1134590,0.57,0.65,0.56,0.62,+0.06,30
105/09/30,1711000,945380,0.59,0.59,0.53,0.53,-0.09,54
105/10/03,128000,72710,0.56,0.57,0.56,0.57,+0.04,4
105/10/04,3661000,2439930,0.60,0.70,0.60,0.65,+0.08,34
105/10/05,1762000,1183200,0.69,0.70,0.64,0.64,-0.01,22
105/10/06,2008000,1428720,0.70,0.73,0.68,0.73,+0.09,31
105/10/07,1185000,812940,0.71,0.71,0.67,0.69,-0.04,43
105/10/11,334000,204560,0.67,0.67,0.58,0.58,-0.11,12
105/10/12,681000,427890,0.62,0.66,0.59,0.64,+0.06,18
105/10/13,1108000,745890,0.69,0.69,0.65,0.66,+0.02,19
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,180000,3600,0.02,0.02,0.02,0.02,-0.01,2
