100/03/15,0,0,--,--,--,--,,0
100/03/16,5000,3150,0.63,0.63,0.63,0.63,-0.26,1
100/03/17,6000,4300,0.72,0.72,0.70,0.70,0.07,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,880,0.88,0.88,0.88,0.88,0.18,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,40000,30600,0.74,0.79,0.74,0.79,0.02,2
100/03/30,713000,518910,0.76,0.76,0.71,0.75,-0.04,11
100/03/31,2805000,2134030,0.83,0.84,0.71,0.72,-0.03,40
100/04/01,2700000,1967110,0.72,0.75,0.70,0.72,,27
100/04/06,2828000,1541580,0.68,0.68,0.47,0.48,-0.24,27
100/04/07,949000,418400,0.50,0.50,0.42,0.48,,17
100/04/08,373000,175200,0.47,0.51,0.45,0.51,0.03,9
100/04/11,99000,49580,0.52,0.52,0.48,0.50,-0.01,5
100/04/12,292000,134360,0.48,0.51,0.43,0.43,-0.07,7
100/04/13,395000,163050,0.41,0.43,0.40,0.43,,8
100/04/14,237000,100710,0.45,0.45,0.41,0.43,,6
100/04/15,504000,167460,0.38,0.38,0.31,0.31,-0.12,11
100/04/18,561000,192350,0.31,0.36,0.31,0.31,,12
100/04/19,31000,9940,0.32,0.34,0.32,0.34,0.03,3
100/04/20,493000,201760,0.37,0.48,0.37,0.46,0.12,11
100/04/21,122000,60700,0.48,0.52,0.48,0.52,0.06,4
100/04/22,150000,69800,0.48,0.48,0.45,0.48,-0.04,4
100/04/25,70000,32900,0.46,0.48,0.46,0.48,,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,10400,0.52,0.52,0.52,0.52,0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,18900,0.63,0.63,0.63,0.63,0.07,1
100/05/04,20000,10100,0.51,0.51,0.50,0.50,-0.13,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,5000,0.50,0.50,0.50,0.50,0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,75000,51600,0.77,0.77,0.65,0.65,0.15,3
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,120000,81800,0.67,0.71,0.67,0.69,0.04,6
100/06/09,160000,103900,0.62,0.66,0.62,0.65,-0.04,4
100/06/10,235000,151500,0.67,0.67,0.61,0.67,0.02,12
100/06/13,355000,212950,0.57,0.62,0.57,0.62,-0.05,9
100/06/14,340000,218600,0.65,0.75,0.59,0.75,0.13,11
100/06/15,370000,293400,0.82,0.85,0.73,0.76,0.01,15
100/06/16,205000,125250,0.65,0.65,0.58,0.58,-0.18,7
100/06/17,264000,140370,0.53,0.55,0.53,0.54,-0.04,7
100/06/20,376000,190760,0.54,0.57,0.46,0.46,-0.08,7
100/06/21,150000,66100,0.48,0.48,0.40,0.40,-0.06,4
100/06/22,305000,124450,0.45,0.45,0.38,0.40,,8
100/06/23,30000,11400,0.39,0.42,0.33,0.33,-0.07,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,220000,89400,0.35,0.43,0.35,0.41,0.05,22
100/06/30,45000,18250,0.43,0.43,0.39,0.39,-0.02,5
100/07/01,15000,7300,0.47,0.52,0.47,0.52,0.13,2
100/07/04,10000,6300,0.63,0.63,0.63,0.63,0.11,1
100/07/05,20000,14400,0.65,0.79,0.65,0.79,0.16,2
100/07/06,12000,10160,0.84,0.88,0.84,0.88,0.09,11
100/07/07,57000,63300,1.00,1.14,1.00,1.02,0.14,8
100/07/08,0,0,--,--,--,--,,0
100/07/11,15000,13590,0.98,0.98,0.84,0.84,-0.16,5
100/07/12,15000,10900,0.81,0.81,0.67,0.70,-0.14,3
100/07/13,105000,76600,0.66,0.80,0.65,0.74,0.04,13
100/07/14,92000,74050,0.82,0.91,0.77,0.86,0.12,13
100/07/15,36000,39180,1.09,1.09,1.08,1.09,0.23,7
100/07/18,30000,36400,1.23,1.23,1.19,1.19,0.10,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,8300,0.83,0.83,0.83,0.83,-0.23,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,40000,42700,1.09,1.09,1.04,1.04,0.19,4
100/07/25,52000,62580,1.21,1.21,1.19,1.21,0.17,6
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,5000,12750,2.55,2.55,2.55,2.55,0.56,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,72000,1.18,1.21,1.18,1.21,0.03,6
100/08/09,20000,15700,0.75,0.82,0.75,0.82,-0.39,2
100/08/10,60000,91800,1.53,1.53,1.53,1.53,0.71,6
100/08/11,10000,13600,1.36,1.36,1.36,1.36,-0.17,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,8400,0.84,0.84,0.84,0.84,-0.55,1
100/08/22,5000,850,0.17,0.17,0.17,0.17,-0.67,1
100/08/23,15000,3700,0.19,0.28,0.19,0.27,0.10,3
100/08/24,20000,9900,0.40,0.59,0.40,0.59,0.32,2
100/08/25,20000,13900,0.73,0.73,0.66,0.66,0.07,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,11000,12370,1.07,1.13,1.07,1.13,0.50,2
100/08/31,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
100/09/01,1000,810,0.81,0.81,0.81,0.81,-0.17,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,3400,0.34,0.34,0.34,0.34,-0.22,1
100/09/07,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
100/09/08,10000,4500,0.45,0.45,0.45,0.45,0.14,1
100/09/09,20000,11000,0.45,0.65,0.45,0.65,0.20,11
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,30000,28800,0.96,0.96,0.96,0.96,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
