103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,1380,1.38,1.38,1.38,1.38,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,32600,1.63,1.63,1.63,1.63,X,1
103/06/26,30000,50200,1.67,1.68,1.67,1.68,0.05,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,1000,2220,2.22,2.22,2.22,2.22,X,1
103/07/03,20000,46200,2.21,2.41,2.21,2.41,0.19,2
103/07/04,60000,140800,2.33,2.37,2.33,2.34,-0.07,3
103/07/07,60000,136000,2.32,2.32,2.24,2.24,-0.10,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,23600,2.36,2.36,2.36,2.36,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,22400,2.24,2.24,2.24,2.24,X,1
103/07/30,10000,23700,2.37,2.37,2.37,2.37,0.13,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,36800,1.84,1.84,1.84,1.84,X,1
103/08/04,20000,38200,1.91,1.91,1.91,1.91,0.07,1
103/08/05,220000,335500,1.65,1.65,1.40,1.40,-0.51,3
103/08/06,39000,54580,1.38,1.40,1.38,1.40,,5
103/08/07,74000,100580,1.42,1.42,1.33,1.36,-0.04,11
103/08/08,147000,171540,1.20,1.21,1.11,1.21,-0.15,9
103/08/11,285000,393270,1.42,1.46,1.37,1.46,0.25,10
103/08/12,70000,96200,1.41,1.41,1.36,1.36,-0.10,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,8150,1.63,1.63,1.63,1.63,X,1
103/08/15,3000,4450,1.47,1.49,1.47,1.49,-0.14,2
103/08/18,33000,47300,1.47,1.47,1.40,1.40,-0.09,9
103/08/19,56000,85530,1.49,1.59,1.49,1.59,0.19,4
103/08/20,450000,768000,1.71,1.72,1.70,1.72,0.13,3
103/08/21,1125000,1861150,1.66,1.67,1.60,1.63,-0.09,9
103/08/22,45000,86200,1.77,2.10,1.77,2.10,0.47,5
103/08/25,650000,1373700,2.13,2.13,2.08,2.08,-0.02,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,46800,2.34,2.34,2.34,2.34,X,1
103/09/01,40000,101600,2.51,2.57,2.51,2.57,0.23,2
103/09/02,10000,20900,2.09,2.09,2.09,2.09,-0.48,1
103/09/03,10000,23000,2.30,2.30,2.30,2.30,0.21,1
103/09/04,10000,21000,2.10,2.10,2.10,2.10,-0.20,1
103/09/05,13000,27040,2.08,2.08,2.08,2.08,-0.02,2
103/09/09,20000,44900,2.29,2.29,2.20,2.20,0.12,2
103/09/10,10000,18800,1.88,1.88,1.88,1.88,-0.32,1
103/09/11,3000,5340,1.78,1.78,1.78,1.78,-0.10,1
103/09/12,80000,118270,1.57,1.57,1.47,1.47,-0.31,8
103/09/15,29000,40570,1.41,1.41,1.34,1.34,-0.13,5
103/09/16,6000,7980,1.36,1.36,1.30,1.30,-0.04,2
103/09/17,9000,12350,1.35,1.40,1.35,1.40,0.10,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,200000,300000,1.50,1.50,1.50,1.50,X,1
103/09/22,451000,501100,1.50,1.50,1.06,1.10,-0.40,5
103/09/23,459000,486450,1.08,1.08,1.02,1.05,-0.05,4
103/09/24,209000,207270,1.03,1.03,0.99,0.99,-0.06,2
103/09/25,135000,120450,0.92,0.95,0.76,0.76,-0.23,12
103/09/26,200000,139100,0.65,0.75,0.65,0.71,-0.05,6
103/09/29,80000,51500,0.62,0.68,0.62,0.68,-0.03,3
103/09/30,409000,233540,0.63,0.63,0.50,0.58,-0.10,8
103/10/01,1421000,935450,0.57,0.69,0.57,0.65,0.07,11
103/10/02,1840000,1119300,0.54,0.68,0.51,0.66,0.01,10
103/10/03,1718000,1321000,0.72,0.84,0.67,0.83,0.17,11
103/10/06,1281000,1029370,0.80,0.84,0.77,0.78,-0.05,12
103/10/07,1223000,768900,0.65,0.65,0.59,0.64,-0.14,12
103/10/08,2301000,1304670,0.54,0.61,0.54,0.55,-0.09,15
103/10/09,2323000,1359200,0.62,0.62,0.50,0.55,,15
103/10/13,3100000,752200,0.23,0.28,0.20,0.20,-0.35,23
103/10/14,585000,111000,0.18,0.20,0.18,0.20,,3
103/10/15,1230000,184200,0.20,0.20,0.13,0.13,-0.07,10
103/10/16,8280000,868600,0.09,0.14,0.07,0.12,-0.01,177
103/10/17,3165000,209700,0.11,0.11,0.05,0.06,-0.06,18
103/10/20,1090000,100700,0.09,0.11,0.08,0.11,0.05,76
103/10/21,650000,52000,0.08,0.08,0.08,0.08,-0.03,3
103/10/22,1620000,210200,0.12,0.13,0.12,0.13,0.05,6
103/10/23,5000,600,0.12,0.12,0.12,0.12,-0.01,1
103/10/24,150000,12300,0.10,0.10,0.06,0.06,-0.06,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,1200,0.12,0.12,0.12,0.12,X,1
103/10/29,5000,900,0.18,0.18,0.18,0.18,0.06,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
107/04/11,20000,26200,1.31,1.31,1.31,1.31,0.07,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,44000,46200,1.05,1.05,1.05,1.05,0.00,1
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,60000,56390,0.93,0.97,0.93,0.96,0.00,3
107/04/25,52000,41740,0.79,0.87,0.78,0.78,-0.18,5
107/04/26,76000,66500,0.80,0.91,0.80,0.91,0.13,4
107/04/27,87000,74120,0.84,0.90,0.81,0.90,-0.01,4
107/04/30,13000,11760,0.90,0.91,0.90,0.91,0.01,2
107/05/02,16000,14370,0.92,0.92,0.89,0.90,-0.01,9
107/05/03,31000,31020,0.90,1.08,0.90,1.08,0.18,3
107/05/04,21000,21630,1.03,1.03,1.03,1.03,-0.05,2
107/05/07,115000,131300,1.11,1.18,1.09,1.14,0.11,6
107/05/08,85000,95550,1.16,1.16,1.05,1.05,-0.09,4
107/05/09,125000,142700,1.09,1.20,1.09,1.20,0.15,5
107/05/10,238000,314640,1.26,1.40,1.21,1.26,0.06,16
107/05/11,169000,200820,1.20,1.23,1.17,1.23,-0.03,8
107/05/14,735000,1107210,1.29,1.65,1.29,1.63,0.40,14
107/05/15,847000,1357600,1.54,1.76,1.49,1.65,0.02,14
107/05/16,407000,707730,1.73,1.83,1.64,1.76,0.11,17
107/05/17,281000,542790,1.85,1.99,1.85,1.89,0.13,9
107/05/18,15000,31050,1.85,2.15,1.85,2.15,0.26,3
107/05/21,15000,33220,2.30,2.30,2.16,2.20,0.05,3
107/05/22,11000,23780,2.23,2.23,2.10,2.17,-0.03,4
107/05/23,47000,116580,2.26,2.66,2.26,2.56,0.39,6
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,24000,55440,2.31,2.31,2.31,2.31,0.00,1
107/05/29,20000,47200,2.36,2.36,2.36,2.36,0.05,1
107/05/30,12000,25560,2.13,2.13,2.13,2.13,-0.23,1
107/05/31,50000,109000,2.18,2.18,2.18,2.18,0.05,1
107/06/01,39000,89560,2.23,2.30,2.23,2.30,0.12,3
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,3000,7200,2.40,2.40,2.40,2.40,0.00,1
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,40000,68240,1.74,1.74,1.70,1.70,0.00,2
107/06/08,206000,318740,1.54,1.56,1.51,1.56,-0.14,3
107/06/11,67000,115750,1.75,1.75,1.72,1.72,0.16,2
107/06/12,17000,28560,1.68,1.68,1.68,1.68,-0.04,1
107/06/13,72000,106930,1.46,1.52,1.46,1.47,-0.21,3
107/06/14,172000,257510,1.53,1.53,1.48,1.48,0.01,4
107/06/15,416000,545730,1.31,1.35,1.26,1.35,-0.13,7
107/06/19,578000,828260,1.26,1.54,1.26,1.54,0.19,6
107/06/20,382000,490360,1.37,1.37,1.19,1.22,-0.32,6
107/06/21,427000,558830,1.33,1.38,1.15,1.15,-0.07,12
107/06/22,781000,699240,0.86,0.98,0.86,0.95,-0.20,20
107/06/25,1064000,900810,0.89,0.90,0.81,0.86,-0.09,17
107/06/26,678000,587570,0.81,0.92,0.81,0.89,0.03,21
107/06/27,325000,278150,0.93,0.93,0.77,0.77,-0.12,9
107/06/28,126000,95990,0.76,0.81,0.75,0.81,0.04,7
107/06/29,105000,73470,0.73,0.73,0.67,0.67,-0.14,13
107/07/02,102000,70990,0.68,0.73,0.68,0.69,0.02,5
107/07/03,123000,75700,0.67,0.74,0.61,0.74,0.05,5
107/07/04,31000,20590,0.72,0.72,0.63,0.63,-0.11,5
107/07/05,26000,17370,0.66,0.69,0.66,0.68,0.05,6
107/07/06,78000,57480,0.69,0.80,0.69,0.79,0.11,22
