104/01/14,0,0,---,---,---,---,---,0
104/01/15,146000,224360,1.59,1.59,1.40,1.40,-0.02,4
104/01/16,106000,138700,1.35,1.35,1.30,1.30,-0.10,3
104/01/19,76000,90360,1.21,1.21,1.17,1.17,-0.13,2
104/01/20,589000,792340,1.31,1.41,1.31,1.41,+0.24,8
104/01/21,1146000,1820240,1.42,1.75,1.42,1.75,+0.34,34
104/01/22,1497000,2639720,2.00,2.00,1.66,1.72,-0.03,44
104/01/23,905000,1509500,1.77,1.77,1.63,1.69,-0.03,34
104/01/26,250000,425250,1.61,1.75,1.61,1.65,-0.04,11
104/01/27,215000,355400,1.68,1.68,1.62,1.64,-0.01,13
104/01/28,128000,208500,1.65,1.66,1.50,1.65,+0.01,11
104/01/29,241000,392900,1.70,1.70,1.63,1.63,-0.02,6
104/01/30,1202000,2090440,1.51,1.80,1.51,1.65,+0.02,27
104/02/02,1053000,1600430,1.53,1.59,1.49,1.55,-0.10,24
104/02/03,180000,275700,1.53,1.54,1.53,1.54,-0.01,3
104/02/04,165000,266650,1.65,1.67,1.61,1.67,+0.13,6
104/02/05,98000,150290,1.55,1.56,1.52,1.56,-0.11,8
104/02/06,11000,16990,1.55,1.55,1.53,1.53,-0.03,2
104/02/09,175000,286780,1.68,1.68,1.60,1.60,+0.07,17
104/02/10,280000,456000,1.60,1.66,1.57,1.64,+0.04,14
104/02/11,742000,1217980,1.76,1.83,1.50,1.53,-0.11,20
104/02/12,396000,589800,1.48,1.50,1.42,1.42,-0.11,7
104/02/13,159000,220220,1.48,1.50,1.32,1.32,-0.10,8
104/02/24,283000,337640,1.30,1.30,1.13,1.17,-0.15,8
104/02/25,271000,323520,1.15,1.24,1.14,1.23,+0.06,10
104/02/26,648000,881720,1.28,1.46,1.28,1.46,+0.23,11
104/03/02,318000,417500,1.35,1.35,1.28,1.28,-0.18,12
104/03/03,3000,3960,1.32,1.32,1.32,1.32,+0.04,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,11000,14190,1.29,1.29,1.29,1.29,+0.03,2
104/03/06,11000,14410,1.31,1.31,1.31,1.31,+0.02,1
104/03/09,387000,519160,1.33,1.41,1.33,1.41,+0.10,8
104/03/10,530000,715780,1.34,1.40,1.33,1.40,-0.01,11
104/03/11,1291000,1991770,1.31,1.68,1.30,1.66,+0.26,38
104/03/12,1496000,2860980,1.68,2.05,1.68,2.03,+0.37,62
104/03/13,245000,524780,2.04,2.27,1.96,2.26,+0.23,18
104/03/16,155000,425260,2.76,2.84,2.44,2.53,+0.27,14
104/03/17,462000,1141020,2.70,2.70,2.30,2.30,-0.23,13
104/03/18,81000,236560,2.52,3.00,2.52,2.88,+0.58,5
104/03/19,4000,14500,3.59,3.73,3.59,3.73,+0.85,2
104/03/20,20000,76090,3.66,4.08,3.66,3.69,-0.04,6
104/03/23,13000,46160,3.70,3.70,3.42,3.42,-0.27,3
104/03/24,10000,38960,3.92,3.92,3.89,3.89,+0.47,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,2000,6410,3.33,3.33,3.08,3.08,-0.37,2
104/03/31,1000,3650,3.65,3.65,3.65,3.65,+0.57,1
104/04/01,15000,57760,3.78,3.92,3.72,3.92,+0.27,5
104/04/02,0,0,---,---,---,---,---,0
104/04/07,6000,26810,4.31,4.50,4.31,4.50,+0.58,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,2000,7590,3.92,3.92,3.67,3.67,-0.43,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,37000,3.70,3.70,3.70,3.70,+0.08,1
104/04/14,10000,37800,3.78,3.78,3.78,3.78,+0.08,1
104/04/15,10000,38300,3.83,3.83,3.83,3.83,+0.05,1
104/04/16,1000,4190,4.19,4.19,4.19,4.19,+0.36,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,4000,12060,2.92,3.30,2.92,3.30,+0.47,2
104/04/23,6000,19720,3.31,3.42,3.06,3.06,-0.24,3
104/04/24,1000,3100,3.10,3.10,3.10,3.10,+0.04,1
104/04/27,1000,3200,3.20,3.20,3.20,3.20,+0.10,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,1000,2990,2.99,2.99,2.99,2.99,-0.33,1
104/05/05,1000,3020,3.02,3.02,3.02,3.02,+0.03,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,3000,11250,3.75,3.75,3.75,3.75,+0.14,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,15000,58300,4.06,4.06,3.80,3.80,+0.26,2
104/05/12,5000,18000,3.60,3.60,3.60,3.60,-0.20,1
104/05/13,16000,58720,3.67,3.67,3.67,3.67,+0.07,1
104/05/14,13000,57590,4.43,4.43,4.43,4.43,+0.76,1
104/05/15,10000,41300,4.13,4.13,4.13,4.13,-0.30,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
