101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
101/08/17,10000,10500,1.05,1.05,1.05,1.05,0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,70000,75300,1.08,1.08,1.07,1.08,0.07,3
101/08/28,75000,84750,1.09,1.15,1.09,1.13,0.05,4
101/08/29,15000,15600,1.04,1.04,1.04,1.04,-0.09,2
101/08/30,80000,81800,1.02,1.03,1.02,1.03,-0.01,2
101/08/31,60000,60600,1.01,1.01,1.01,1.01,-0.02,2
101/09/03,30000,27000,0.90,0.90,0.90,0.90,-0.11,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,33700,0.84,0.85,0.84,0.85,-0.07,2
101/09/11,2000,1580,0.79,0.79,0.79,0.79,-0.06,1
101/09/12,8000,5860,0.74,0.74,0.72,0.72,-0.07,2
101/09/13,80000,49500,0.62,0.62,0.61,0.61,-0.11,3
101/09/14,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
101/09/17,20000,12000,0.60,0.60,0.60,0.60,,1
101/09/18,110000,64900,0.59,0.59,0.59,0.59,-0.01,2
101/09/19,5000,2650,0.53,0.53,0.53,0.53,-0.06,1
101/09/20,17000,9390,0.57,0.57,0.55,0.55,0.02,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,41000,14350,0.35,0.35,0.35,0.35,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,41000,15580,0.38,0.38,0.38,0.38,X,1
101/10/12,175000,69110,0.39,0.44,0.39,0.42,0.04,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,173000,50370,0.29,0.30,0.29,0.30,X,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,65000,20290,0.30,0.32,0.30,0.31,X,4
101/10/23,151000,48860,0.32,0.35,0.32,0.35,0.04,3
101/10/24,161000,54300,0.34,0.34,0.33,0.33,-0.02,4
101/10/25,147000,62790,0.36,0.45,0.36,0.45,0.12,9
101/10/26,425000,193960,0.45,0.50,0.44,0.49,0.04,11
101/10/29,377000,163600,0.45,0.45,0.41,0.43,-0.06,6
101/10/30,273000,109140,0.38,0.42,0.38,0.42,-0.01,5
101/10/31,174000,75820,0.40,0.46,0.40,0.46,0.04,7
101/11/01,20000,8400,0.43,0.43,0.41,0.41,-0.05,2
101/11/02,129000,50310,0.40,0.40,0.38,0.38,-0.03,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,223000,77060,0.34,0.35,0.34,0.35,X,4
101/11/07,412000,120930,0.32,0.32,0.28,0.28,-0.07,8
101/11/08,530000,155880,0.30,0.30,0.28,0.30,0.02,8
101/11/09,684000,185380,0.27,0.29,0.26,0.29,-0.01,10
101/11/12,1012000,283460,0.29,0.29,0.26,0.29,,12
101/11/13,125000,40450,0.32,0.34,0.31,0.33,0.04,7
101/11/14,342000,114930,0.34,0.34,0.31,0.31,-0.02,5
101/11/15,369000,111720,0.33,0.33,0.27,0.27,-0.04,6
101/11/16,626000,182690,0.27,0.31,0.27,0.30,0.03,10
101/11/19,15000,4800,0.32,0.32,0.32,0.32,0.02,2
101/11/20,15000,5400,0.36,0.36,0.36,0.36,0.04,2
101/11/21,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,65000,18750,0.29,0.29,0.27,0.27,X,2
101/11/26,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
101/11/27,50000,12500,0.25,0.25,0.25,0.25,0.01,1
101/11/28,52000,14960,0.28,0.29,0.28,0.28,0.03,4
101/11/29,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
101/11/30,32000,7390,0.23,0.25,0.23,0.25,,3
101/12/03,299000,83700,0.27,0.28,0.27,0.28,0.03,5
101/12/04,891000,231660,0.27,0.27,0.25,0.25,-0.03,9
101/12/05,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
101/12/06,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
101/12/07,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,289000,34680,0.12,0.12,0.12,0.12,X,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,200,0.02,0.02,0.02,0.02,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,13000,10270,0.79,0.79,0.79,0.79,X,1
103/04/23,493000,413340,0.78,0.84,0.78,0.84,0.05,3
103/04/24,519000,462510,0.89,0.91,0.84,0.84,,4
103/04/25,39000,32760,0.84,0.84,0.84,0.84,,1
103/04/28,8000,8160,1.02,1.02,1.02,1.02,0.18,1
103/04/29,8000,7120,0.89,0.89,0.89,0.89,-0.13,1
103/04/30,163000,154180,0.93,1.01,0.91,0.99,0.10,10
103/05/02,158000,136280,0.86,0.88,0.85,0.85,-0.14,4
103/05/05,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
103/05/06,115000,101200,0.87,0.89,0.87,0.88,0.04,3
103/05/07,124000,106430,0.87,0.87,0.84,0.84,-0.04,5
103/05/08,14000,12320,0.88,0.88,0.88,0.88,0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,764000,826190,0.96,1.13,0.96,1.13,X,13
103/05/13,967000,1018310,1.06,1.09,1.02,1.05,-0.08,19
103/05/14,80000,80400,0.99,1.01,0.99,1.01,-0.04,2
103/05/15,63000,61110,0.97,0.97,0.97,0.97,-0.04,1
103/05/16,189000,201810,1.04,1.07,1.04,1.05,0.08,6
103/05/19,185000,175350,0.92,0.99,0.92,0.99,-0.06,9
103/05/20,103000,99990,0.97,0.98,0.97,0.97,-0.02,3
103/05/21,305000,283750,0.93,0.95,0.93,0.95,-0.02,2
103/05/22,307000,291460,0.95,0.95,0.92,0.93,-0.02,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,31000,25390,0.81,0.85,0.81,0.85,X,4
103/05/27,15000,13150,0.87,0.88,0.87,0.88,0.03,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,459000,310860,0.67,0.70,0.67,0.70,X,4
103/06/05,553000,385210,0.70,0.70,0.69,0.70,,4
103/06/06,1036000,682160,0.68,0.68,0.62,0.68,-0.02,8
103/06/09,912000,543180,0.60,0.61,0.59,0.60,-0.08,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,50000,29000,0.58,0.58,0.58,0.58,X,1
103/06/13,20000,12200,0.61,0.61,0.61,0.61,0.03,1
103/06/16,394000,249190,0.63,0.64,0.63,0.64,0.03,3
103/06/17,394000,267920,0.68,0.68,0.68,0.68,0.04,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,422000,271640,0.62,0.67,0.62,0.67,X,3
103/06/20,232000,150900,0.65,0.66,0.65,0.66,-0.01,2
103/06/23,200000,136000,0.68,0.68,0.68,0.68,0.02,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,210000,136700,0.65,0.67,0.65,0.67,X,2
103/06/26,200000,112000,0.56,0.56,0.56,0.56,-0.11,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,716000,300180,0.43,0.45,0.40,0.42,X,5
103/07/01,616000,229420,0.38,0.38,0.33,0.33,-0.09,4
103/07/02,420000,143700,0.33,0.36,0.31,0.35,0.02,7
103/07/03,300000,87500,0.33,0.33,0.25,0.25,-0.10,7
103/07/04,800000,217500,0.26,0.29,0.26,0.27,0.02,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,700,0.14,0.14,0.14,0.14,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,94000,173900,1.85,1.85,1.85,1.85,X,1
104/09/18,5000,9350,1.87,1.87,1.87,1.87,0.02,1
104/09/21,2050000,4263710,1.96,2.16,1.96,2.15,0.28,45
104/09/22,3635000,8013550,2.16,2.29,2.13,2.25,0.10,69
104/09/23,3722000,8857230,2.34,2.46,2.32,2.41,0.16,76
104/09/24,2017000,4949340,2.39,2.71,2.37,2.71,0.30,41
104/09/25,462000,1245000,2.81,2.81,2.60,2.69,-0.02,13
104/09/30,110000,306300,2.78,2.83,2.78,2.83,0.14,2
104/10/01,70000,163920,2.41,2.41,2.32,2.34,-0.49,6
104/10/02,30000,72600,2.42,2.42,2.42,2.42,0.08,1
104/10/05,35000,86000,2.42,2.48,2.42,2.48,0.06,4
104/10/06,30000,73950,2.41,2.48,2.41,2.46,-0.02,3
104/10/07,145000,321750,2.21,2.23,2.21,2.23,-0.23,3
104/10/08,0,0,--,--,--,--,,0
104/10/12,484000,940900,1.91,1.96,1.91,1.94,X,8
104/10/13,724000,1306340,1.88,1.88,1.72,1.75,-0.19,10
104/10/14,321000,575490,1.80,1.81,1.77,1.77,0.02,7
104/10/15,376000,664270,1.74,1.81,1.74,1.75,-0.02,8
104/10/16,245000,430350,1.74,1.79,1.74,1.79,0.04,4
104/10/19,90000,152100,1.69,1.69,1.69,1.69,-0.10,1
104/10/20,17000,29240,1.72,1.72,1.72,1.72,0.03,1
104/10/21,1052000,1959500,1.75,1.93,1.75,1.93,0.21,20
104/10/22,1203000,2244590,1.93,1.93,1.78,1.84,-0.09,23
104/10/23,379000,682970,1.80,1.81,1.79,1.81,-0.03,4
104/10/26,202000,353260,1.79,1.79,1.74,1.76,-0.05,7
104/10/27,482000,886880,1.83,1.85,1.83,1.85,0.09,8
104/10/28,2159000,4354500,1.87,2.13,1.87,2.09,0.24,52
104/10/29,1310000,2692490,2.09,2.10,1.98,2.09,,28
104/10/30,135000,283310,2.12,2.16,2.05,2.05,-0.04,9
104/11/02,1588000,2786520,1.73,1.81,1.71,1.74,-0.31,22
104/11/03,1668000,2656360,1.58,1.64,1.56,1.61,-0.13,21
104/11/04,1151000,1431480,1.33,1.38,1.14,1.14,-0.47,17
104/11/05,854000,1034760,1.19,1.24,1.19,1.24,0.10,13
104/11/06,969000,1264690,1.27,1.34,1.26,1.32,0.08,10
104/11/09,548000,734210,1.30,1.39,1.30,1.38,0.06,13
104/11/10,528000,699460,1.40,1.40,1.28,1.37,-0.01,9
104/11/11,268000,390000,1.37,1.54,1.37,1.54,0.17,11
104/11/12,697000,1132240,1.50,1.72,1.50,1.68,0.14,20
104/11/13,638000,1002190,1.62,1.69,1.50,1.69,0.01,13
104/11/16,48000,81280,1.71,1.71,1.63,1.63,-0.06,2
104/11/17,606000,1001270,1.60,1.69,1.60,1.69,0.06,16
104/11/18,745000,1307780,1.73,1.83,1.71,1.81,0.12,19
104/11/19,283000,510240,1.86,1.86,1.73,1.73,-0.08,5
104/11/20,256000,443860,1.69,1.76,1.69,1.74,0.01,6
104/11/23,232000,385100,1.69,1.69,1.47,1.47,-0.27,7
104/11/24,846000,1299640,1.46,1.59,1.45,1.55,0.08,14
