100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,255000,206150,0.77,0.84,0.77,0.83,0.23,8
100/08/11,240000,157100,0.67,0.67,0.65,0.65,-0.18,4
100/08/12,10000,7500,0.75,0.75,0.75,0.75,0.10,1
100/08/15,65000,52700,0.81,0.83,0.79,0.83,0.08,4
100/08/16,8000,6960,0.87,0.87,0.87,0.87,0.04,2
100/08/17,2000,1780,0.89,0.89,0.89,0.89,0.02,1
100/08/18,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,210000,202620,0.88,1.01,0.88,1.01,0.27,5
100/08/24,270000,234180,0.91,0.91,0.83,0.85,-0.16,5
100/08/25,104000,94660,0.91,0.92,0.91,0.91,0.06,4
100/08/26,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,49000,41160,0.84,0.84,0.84,0.84,-0.03,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,259000,259820,1.03,1.03,0.94,0.94,0.11,4
100/09/02,70000,68400,0.99,0.99,0.92,0.92,-0.02,3
100/09/05,40000,32100,0.80,0.81,0.80,0.80,-0.12,3
100/09/06,30000,19700,0.67,0.67,0.65,0.65,-0.15,2
100/09/07,20000,14400,0.73,0.73,0.71,0.71,0.06,2
100/09/08,10000,7700,0.77,0.77,0.77,0.77,0.06,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,27300,0.59,0.59,0.52,0.52,-0.14,5
100/09/15,30000,17700,0.59,0.59,0.59,0.59,0.07,1
100/09/16,20000,13400,0.67,0.67,0.67,0.67,0.08,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,80000,56000,0.70,0.70,0.70,0.70,0.11,1
100/10/12,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
100/10/13,60000,52100,0.83,0.92,0.83,0.92,0.24,3
100/10/14,111000,117080,1.02,1.08,0.98,1.01,0.09,33
100/10/17,81000,89100,1.10,1.10,1.10,1.10,0.09,32
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,19800,0.99,0.99,0.99,0.99,-0.09,2
100/10/21,30000,28100,0.94,0.94,0.93,0.94,-0.05,3
100/10/24,10000,10000,1.00,1.00,1.00,1.00,0.06,1
100/10/25,10000,9200,0.92,0.92,0.92,0.92,-0.08,1
100/10/26,30000,22100,0.73,0.74,0.73,0.74,-0.18,2
100/10/27,20000,15400,0.77,0.77,0.77,0.77,0.03,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,101000,92920,0.92,0.92,0.92,0.92,X,1
105/03/02,101000,97970,0.97,0.97,0.97,0.97,0.05,1
105/03/03,61000,61000,1.00,1.00,1.00,1.00,0.03,2
105/03/04,11000,10890,0.99,0.99,0.99,0.99,-0.01,1
105/03/07,182000,189780,1.04,1.05,1.04,1.05,0.06,2
105/03/08,132000,130680,0.99,0.99,0.99,0.99,-0.06,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,657000,684510,1.00,1.06,1.00,1.06,X,9
105/03/11,667000,698150,0.96,1.11,0.96,1.11,0.05,15
105/03/14,0,0,--,--,--,--,,0
105/03/15,10000,11100,1.11,1.11,1.11,1.11,X,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,14000,16600,1.16,1.22,1.16,1.22,X,2
105/03/21,108000,123000,1.10,1.18,1.10,1.16,-0.06,4
105/03/22,110000,124040,1.15,1.15,1.10,1.10,-0.06,4
105/03/23,0,0,--,--,--,--,,0
105/03/24,99000,97020,0.98,0.98,0.98,0.98,X,1
105/03/25,99000,94050,0.95,0.95,0.95,0.95,-0.03,2
105/03/28,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
105/03/29,99000,82970,0.84,0.84,0.83,0.83,-0.08,4
