102/04/19,0,0,--,--,--,--,,0
102/04/22,90000,88500,0.99,0.99,0.96,0.96,X,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,100000,87800,0.85,0.90,0.84,0.90,X,3
102/04/25,60000,51400,0.83,0.88,0.83,0.88,-0.02,3
102/04/26,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
102/04/29,30000,23700,0.79,0.79,0.79,0.79,-0.05,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,50000,37400,0.74,0.75,0.74,0.75,X,3
102/05/03,228000,201130,0.84,0.91,0.84,0.91,0.16,4
102/05/06,208000,185220,0.90,0.90,0.89,0.89,-0.02,4
102/05/07,5000,4500,0.90,0.90,0.90,0.90,0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,9300,0.93,0.93,0.93,0.93,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,4700,0.94,0.94,0.94,0.94,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,549000,507090,0.91,0.93,0.91,0.93,X,11
102/05/17,109000,101470,0.93,0.94,0.93,0.94,0.01,2
102/05/20,310000,337720,1.02,1.11,1.02,1.11,0.17,6
102/05/21,420000,449600,1.09,1.09,1.05,1.07,-0.04,12
102/05/22,90000,97700,1.09,1.09,1.07,1.08,0.01,4
102/05/23,130000,135100,1.05,1.07,1.01,1.02,-0.06,7
102/05/24,65000,60150,0.95,0.95,0.90,0.91,-0.11,3
102/05/27,18000,16890,0.93,0.94,0.93,0.94,0.03,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,160000,164200,1.02,1.03,1.02,1.03,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,9500,0.95,0.95,0.95,0.95,X,1
102/06/04,43000,38520,0.91,0.91,0.88,0.89,-0.06,5
102/06/05,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,304000,221680,0.73,0.73,0.67,0.67,X,7
102/06/10,0,0,--,--,--,--,,0
102/06/11,6000,3780,0.63,0.63,0.63,0.63,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,30000,14100,0.47,0.47,0.47,0.47,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,4200,0.42,0.42,0.42,0.42,X,1
102/06/20,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
102/06/21,80000,25600,0.32,0.32,0.32,0.32,-0.06,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,80000,14400,0.18,0.18,0.18,0.18,X,1
102/06/26,110000,18100,0.19,0.19,0.15,0.16,-0.02,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,189000,36200,0.17,0.21,0.17,0.20,X,4
102/07/01,90000,17100,0.19,0.19,0.19,0.19,-0.01,1
102/07/02,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,100000,17000,0.16,0.18,0.16,0.18,X,2
102/07/05,50000,9500,0.19,0.19,0.19,0.19,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,7500,0.15,0.15,0.15,0.15,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,259000,52120,0.18,0.27,0.18,0.27,X,6
102/07/12,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
