102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,280000,196000,0.70,0.70,0.70,0.70,X,3
102/09/23,290000,223220,0.77,0.77,0.76,0.76,0.06,5
102/09/24,0,0,--,--,--,--,,0
102/09/25,1140000,864450,0.72,0.82,0.72,0.81,X,27
102/09/26,1057000,799230,0.79,0.79,0.73,0.73,-0.08,15
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,229000,181760,0.79,0.82,0.73,0.73,X,7
102/10/02,399000,308380,0.79,0.81,0.73,0.73,,12
102/10/03,159000,124530,0.76,0.81,0.74,0.77,0.04,6
102/10/04,110000,86000,0.79,0.79,0.77,0.77,,5
102/10/07,70000,50700,0.75,0.75,0.69,0.69,-0.08,5
102/10/08,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
102/10/09,96000,62790,0.66,0.66,0.60,0.60,-0.08,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,12000,5280,0.44,0.44,0.44,0.44,X,1
102/10/15,12000,5400,0.45,0.45,0.45,0.45,0.01,1
102/10/16,7000,3010,0.43,0.43,0.43,0.43,-0.02,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,5000,0.50,0.50,0.50,0.50,X,1
102/10/22,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
102/10/23,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,21000,8610,0.41,0.41,0.41,0.41,X,2
102/11/01,40000,15400,0.38,0.39,0.38,0.39,-0.02,2
102/11/04,40000,14600,0.35,0.38,0.35,0.38,-0.01,2
102/11/05,20000,7800,0.39,0.39,0.39,0.39,0.01,1
102/11/06,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
102/11/07,60000,17100,0.31,0.31,0.26,0.26,-0.10,2
102/11/08,85000,22100,0.26,0.26,0.26,0.26,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,44000,11840,0.27,0.27,0.26,0.26,X,3
102/11/27,1000,250,0.25,0.25,0.25,0.25,-0.01,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,5000,0.25,0.25,0.25,0.25,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,7000,1570,0.23,0.23,0.21,0.21,X,4
102/12/06,41000,11110,0.27,0.31,0.27,0.31,0.10,2
102/12/09,20000,7000,0.35,0.35,0.35,0.35,0.04,1
102/12/10,1000,360,0.36,0.36,0.36,0.36,0.01,1
102/12/11,40000,17000,0.41,0.44,0.41,0.44,0.08,2
102/12/12,3616000,1592410,0.37,0.48,0.37,0.48,0.04,18
102/12/13,3676000,2405670,0.54,0.68,0.54,0.68,0.20,35
102/12/16,1243000,763070,0.73,0.73,0.60,0.60,-0.08,20
102/12/17,4088000,2405030,0.62,0.65,0.55,0.56,-0.04,31
102/12/18,3938000,2272200,0.55,0.62,0.55,0.55,-0.01,42
102/12/19,2844000,1915710,0.60,0.72,0.60,0.64,0.09,35
102/12/20,1815000,1130210,0.65,0.65,0.59,0.59,-0.05,21
102/12/23,1642000,1046730,0.60,0.67,0.60,0.62,0.03,18
102/12/24,1094000,653210,0.63,0.63,0.58,0.60,-0.02,9
102/12/25,1613000,1023610,0.60,0.65,0.60,0.64,0.04,18
102/12/26,2361000,1440940,0.62,0.64,0.56,0.60,-0.04,24
102/12/27,2635000,1533600,0.60,0.61,0.58,0.61,0.01,19
102/12/30,1994000,1491140,0.64,0.87,0.62,0.85,0.24,28
102/12/31,1632000,1428860,0.90,0.98,0.78,0.90,0.05,36
103/01/02,608000,689530,1.07,1.24,1.07,1.24,0.34,11
103/01/03,1534000,2108860,1.31,1.58,1.18,1.57,0.33,30
103/01/06,998000,1367140,1.47,1.50,1.24,1.24,-0.33,19
103/01/07,1359000,1569120,1.14,1.30,1.07,1.16,-0.08,33
103/01/08,1258000,1607040,1.28,1.35,1.21,1.21,0.05,31
103/01/09,277000,287040,1.17,1.17,0.91,0.91,-0.30,9
103/01/10,1407000,1296600,0.98,1.03,0.87,1.00,0.09,38
103/01/13,196000,168840,0.98,0.98,0.78,0.78,-0.22,8
103/01/14,316000,283330,0.80,0.98,0.80,0.88,0.10,16
103/01/15,65000,76850,1.17,1.25,1.17,1.18,0.30,6
103/01/16,51000,53410,1.07,1.11,1.03,1.11,-0.07,3
103/01/17,363000,354690,1.13,1.13,0.94,0.95,-0.16,15
103/01/20,1000,990,0.99,0.99,0.99,0.99,0.04,1
103/01/21,401000,437460,1.04,1.16,1.04,1.16,0.17,11
103/01/22,170000,225300,1.29,1.35,1.28,1.28,0.12,5
103/01/23,1265000,1661600,1.38,1.38,1.24,1.26,-0.02,28
103/01/24,25000,30250,1.13,1.23,1.13,1.23,-0.03,3
103/01/27,5000,5900,1.18,1.18,1.18,1.18,-0.05,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,2000,2420,1.19,1.23,1.19,1.23,X,2
103/02/07,5000,6300,1.26,1.26,1.26,1.26,0.03,1
103/02/10,10000,10050,0.99,1.02,0.99,1.02,-0.24,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,4750,0.95,0.95,0.95,0.95,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,118000,87520,0.75,0.75,0.72,0.72,0.00,4
106/10/25,239000,177000,0.74,0.76,0.69,0.69,-0.03,10
