100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,188000,132220,0.72,0.72,0.69,0.69,-0.02,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,35000,17850,0.51,0.51,0.51,0.51,-0.02,1
100/05/25,52000,30160,0.58,0.58,0.58,0.58,0.07,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,30000,0.60,0.60,0.60,0.60,0.02,1
100/06/01,50000,30500,0.61,0.61,0.61,0.61,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,120000,107000,0.90,0.90,0.86,0.86,0.02,2
100/06/08,115000,98350,0.85,0.88,0.85,0.88,0.02,2
100/06/09,636000,469790,0.78,0.78,0.71,0.71,-0.17,8
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,348000,205320,0.59,0.59,0.59,0.59,0.03,4
100/06/15,286000,168680,0.59,0.60,0.57,0.57,-0.02,5
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,98000,43840,0.45,0.45,0.43,0.43,-0.06,3
100/06/21,80000,34400,0.43,0.43,0.43,0.43,,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,198000,83160,0.43,0.43,0.41,0.41,0.01,2
100/06/29,308000,138600,0.45,0.45,0.45,0.45,0.04,5
100/06/30,102000,45640,0.46,0.46,0.41,0.42,-0.03,5
100/07/01,42000,18060,0.43,0.43,0.43,0.43,0.01,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,4000,1400,0.35,0.35,0.35,0.35,-0.07,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,99000,12870,0.13,0.13,0.13,0.13,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,250000,75000,0.29,0.31,0.29,0.31,0.11,5
100/07/22,270000,105100,0.38,0.39,0.38,0.38,0.07,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,99000,27720,0.28,0.28,0.28,0.28,0.02,1
100/07/28,99000,21780,0.22,0.22,0.22,0.22,-0.06,1
100/07/29,119000,21420,0.18,0.18,0.18,0.18,-0.04,2
100/08/01,208000,36550,0.19,0.19,0.17,0.17,-0.01,3
100/08/02,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
100/08/03,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,200,0.02,0.02,0.02,0.02,-0.08,1
100/08/11,10000,200,0.02,0.02,0.02,0.02,,1
100/08/12,1000,100,0.10,0.10,0.10,0.10,0.08,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,300,0.03,0.03,0.03,0.03,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,927000,9270,0.01,0.01,0.01,0.01,-0.02,12
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,1443000,1582840,1.04,1.18,1.02,1.16,X,25
104/12/09,1374000,1395660,1.07,1.07,0.89,0.89,-0.27,67
104/12/10,288000,224900,0.75,0.89,0.72,0.86,-0.03,13
104/12/11,19000,16500,0.92,0.92,0.78,0.78,-0.08,7
104/12/14,133000,116120,0.80,0.92,0.80,0.90,0.12,11
104/12/15,188000,179360,0.95,0.98,0.92,0.94,0.04,20
104/12/16,613000,631570,0.95,1.13,0.95,1.06,0.12,24
104/12/17,687000,717340,1.07,1.08,1.00,1.03,-0.03,48
104/12/18,259000,248090,0.96,1.01,0.90,0.90,-0.13,13
104/12/21,16000,14580,0.93,0.93,0.88,0.88,-0.02,2
104/12/22,7000,6580,0.94,0.94,0.94,0.94,0.06,1
104/12/23,220000,196910,0.90,0.90,0.82,0.85,-0.09,5
104/12/24,56000,41000,0.75,0.75,0.73,0.73,-0.12,2
104/12/25,5000,3750,0.75,0.75,0.75,0.75,0.02,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,221000,181150,0.80,0.88,0.80,0.88,X,8
104/12/31,221000,189190,0.86,0.87,0.84,0.86,-0.02,8
105/01/04,50000,38000,0.76,0.76,0.76,0.76,-0.10,1
105/01/05,287000,247630,0.85,0.89,0.85,0.85,0.09,10
105/01/06,261000,219030,0.83,0.85,0.74,0.79,-0.06,13
105/01/07,103000,73620,0.78,0.78,0.66,0.66,-0.13,6
105/01/08,26000,17480,0.67,0.68,0.67,0.67,0.01,3
105/01/11,153000,126080,0.79,0.85,0.78,0.80,0.13,15
105/01/12,157000,106430,0.75,0.77,0.55,0.55,-0.25,10
105/01/13,3000,1320,0.44,0.44,0.44,0.44,-0.11,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,9000,3820,0.44,0.44,0.42,0.42,X,2
105/01/19,366000,219340,0.58,0.64,0.56,0.64,0.22,7
105/01/20,158000,100670,0.64,0.65,0.63,0.65,0.01,3
105/01/21,120000,70800,0.59,0.59,0.59,0.59,-0.06,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,130000,88100,0.66,0.69,0.66,0.68,X,4
105/01/26,100000,55000,0.55,0.55,0.55,0.55,-0.13,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,392000,228550,0.58,0.59,0.58,0.59,X,5
105/02/01,692000,361700,0.48,0.56,0.47,0.56,-0.03,6
105/02/02,365000,183450,0.51,0.52,0.48,0.52,-0.04,5
105/02/03,45000,23400,0.52,0.52,0.52,0.52,,1
105/02/15,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,162000,59940,0.37,0.37,0.37,0.37,X,1
105/03/03,162000,61560,0.38,0.38,0.38,0.38,0.01,2
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,14000,3220,0.23,0.23,0.23,0.23,X,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,14000,2380,0.17,0.17,0.17,0.17,X,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
