99/10/26,0,0,--,--,--,--,,0
99/10/27,400000,339900,0.85,0.85,0.80,0.80,-0.10,10
99/10/28,151000,122250,0.81,0.81,0.75,0.75,-0.05,6
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,32000,21440,0.69,0.69,0.65,0.65,-0.10,4
99/11/03,248000,160680,0.66,0.66,0.60,0.60,-0.05,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,60000,36000,0.60,0.60,0.60,0.60,,1
99/11/08,60000,28800,0.48,0.48,0.48,0.48,-0.12,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,32000,17920,0.56,0.56,0.56,0.56,0.08,2
99/11/15,182000,102910,0.59,0.59,0.56,0.56,,6
99/11/16,182000,107380,0.59,0.59,0.59,0.59,0.03,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,912000,611860,0.68,0.69,0.66,0.67,0.08,13
99/11/19,904000,642690,0.72,0.76,0.69,0.69,0.02,15
99/11/22,0,0,--,--,--,--,,0
99/11/23,12000,7780,0.65,0.65,0.64,0.64,-0.05,2
99/11/24,396000,225720,0.57,0.57,0.57,0.57,-0.07,5
99/11/25,30000,18000,0.60,0.60,0.60,0.60,0.03,1
99/11/26,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,1579000,1048350,0.66,0.67,0.62,0.62,0.03,20
99/12/01,1594000,1005670,0.63,0.65,0.61,0.62,,23
99/12/02,744000,515850,0.72,0.72,0.65,0.65,0.03,12
99/12/03,700000,475350,0.70,0.70,0.65,0.65,,12
99/12/06,280000,177600,0.65,0.65,0.60,0.60,-0.05,6
99/12/07,421000,260120,0.60,0.62,0.58,0.58,-0.02,7
99/12/08,512000,303220,0.59,0.60,0.58,0.58,,11
99/12/09,751000,512980,0.65,0.71,0.64,0.71,0.13,19
99/12/10,1175000,761240,0.62,0.67,0.62,0.63,-0.08,20
99/12/13,354000,225600,0.62,0.65,0.62,0.63,,7
99/12/14,116000,76720,0.67,0.67,0.63,0.63,,2
99/12/15,240000,129410,0.56,0.56,0.48,0.48,-0.15,3
99/12/16,50000,24500,0.49,0.49,0.49,0.49,0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
99/12/21,80000,32800,0.41,0.41,0.41,0.41,-0.04,1
99/12/22,80000,36800,0.46,0.46,0.46,0.46,0.05,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,30000,14400,0.48,0.48,0.48,0.48,0.02,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,85000,32840,0.42,0.42,0.38,0.39,-0.09,4
100/01/10,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,3000,1300,0.44,0.44,0.42,0.42,0.06,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,1000,520,0.52,0.52,0.52,0.52,0.10,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,32000,14850,0.48,0.48,0.46,0.46,-0.06,4
100/01/27,2000,960,0.48,0.48,0.48,0.48,0.02,1
100/01/28,0,0,--,--,--,--,,0
