103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,10000,4500,0.45,0.45,0.45,0.45,+0.11,1
103/11/25,10000,4500,0.45,0.45,0.45,0.45,0.00,1
103/11/26,104000,56500,0.52,0.56,0.52,0.55,+0.10,5
103/11/27,582000,315900,0.57,0.57,0.53,0.53,-0.02,18
103/11/28,285000,133000,0.51,0.51,0.43,0.45,-0.08,7
103/12/01,138000,75080,0.50,0.56,0.50,0.50,+0.05,8
103/12/02,105000,55510,0.53,0.55,0.51,0.53,+0.03,10
103/12/03,26000,15140,0.59,0.60,0.57,0.57,+0.04,5
103/12/04,15000,8300,0.54,0.56,0.54,0.56,-0.01,2
103/12/05,245000,130450,0.53,0.55,0.53,0.53,-0.03,7
103/12/08,154000,83190,0.55,0.55,0.50,0.50,-0.03,6
103/12/09,246000,124660,0.49,0.54,0.49,0.51,+0.01,6
103/12/10,136000,69320,0.50,0.52,0.50,0.50,-0.01,4
103/12/11,250000,127000,0.52,0.52,0.50,0.50,0.00,3
103/12/12,202000,98980,0.50,0.50,0.48,0.48,-0.02,5
103/12/15,170000,76500,0.45,0.45,0.45,0.45,-0.03,3
103/12/16,70000,31500,0.45,0.45,0.45,0.45,0.00,1
103/12/17,703000,292200,0.42,0.42,0.40,0.40,-0.05,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,182000,72880,0.41,0.41,0.39,0.39,-0.01,3
103/12/22,50000,19500,0.39,0.39,0.39,0.39,0.00,1
103/12/23,506000,260270,0.48,0.56,0.48,0.56,+0.17,27
103/12/24,864000,480040,0.56,0.57,0.54,0.55,-0.01,21
103/12/25,1734000,1143590,0.57,0.80,0.56,0.80,+0.25,71
103/12/26,1180000,890670,0.80,0.85,0.73,0.75,-0.05,49
103/12/27,352000,245200,0.70,0.74,0.68,0.74,-0.01,13
103/12/29,0,0,---,---,---,---,---,0
103/12/30,25000,19000,0.76,0.76,0.76,0.76,+0.02,3
103/12/31,46000,33080,0.70,0.73,0.70,0.73,-0.03,3
104/01/05,34000,23120,0.68,0.68,0.68,0.68,-0.05,3
104/01/06,10000,7800,0.78,0.78,0.78,0.78,+0.10,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,34000,23410,0.69,0.71,0.68,0.68,-0.10,5
104/01/09,0,0,---,---,---,---,---,0
104/01/12,12000,8160,0.68,0.68,0.68,0.68,0.00,1
104/01/13,18000,12240,0.68,0.68,0.68,0.68,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,660,0.66,0.66,0.66,0.66,+0.12,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,21000,8920,0.42,0.52,0.42,0.52,+0.01,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,13000,4780,0.36,0.46,0.36,0.46,0.00,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,4000,1110,0.36,0.36,0.25,0.25,-0.09,2
104/02/24,17000,3400,0.20,0.20,0.20,0.20,-0.05,1
104/02/25,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,7000,1470,0.21,0.21,0.21,0.21,0.00,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
