98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,10000,15900,1.60,1.60,1.58,1.58,0.07,2
98/06/02,15000,23550,1.60,1.60,1.51,1.51,-0.07,2
98/06/03,5000,7100,1.42,1.42,1.42,1.42,-0.09,1
98/06/04,5000,6550,1.31,1.31,1.31,1.31,-0.11,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,20000,27750,1.32,1.41,1.32,1.41,0.10,3
98/06/08,10000,13750,1.45,1.45,1.30,1.30,-0.11,2
98/06/09,5000,5750,1.15,1.15,1.15,1.15,-0.15,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,65000,74300,1.23,1.23,1.10,1.15,,6
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,30000,26900,0.87,0.91,0.87,0.91,-0.24,2
98/06/19,60000,43500,0.75,0.75,0.72,0.72,-0.19,2
98/06/22,50000,35400,0.69,0.72,0.69,0.72,,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,20000,16000,0.79,0.81,0.79,0.81,0.09,2
98/06/26,50000,41500,0.83,0.83,0.83,0.83,0.02,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,3000,2580,0.86,0.86,0.86,0.86,0.03,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,10000,9650,0.98,0.98,0.95,0.95,0.09,2
98/07/10,3000,2730,0.91,0.91,0.91,0.91,-0.04,1
98/07/13,90000,82100,0.99,0.99,0.87,0.87,-0.04,7
98/07/14,35000,31550,0.93,0.93,0.88,0.88,0.01,4
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,9100,0.91,0.91,0.91,0.91,0.03,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,50000,47200,0.96,0.97,0.90,0.90,-0.01,7
98/08/20,0,0,--,--,--,--,,0
98/08/21,198000,152440,0.77,0.77,0.76,0.76,-0.14,4
98/08/24,198000,152200,0.76,0.78,0.76,0.78,0.02,3
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
98/08/28,140000,97500,0.70,0.71,0.68,0.70,-0.02,7
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,53000,46310,0.85,0.91,0.85,0.87,0.17,3
98/09/09,22000,17160,0.78,0.78,0.78,0.78,-0.09,1
98/09/10,10000,8000,0.80,0.80,0.80,0.80,0.02,1
98/09/11,135000,105950,0.79,0.79,0.77,0.78,-0.02,5
98/09/14,70000,53200,0.77,0.77,0.74,0.76,-0.02,7
98/09/15,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
98/09/16,55000,42350,0.77,0.77,0.77,0.77,0.02,2
98/09/17,70000,57200,0.82,0.82,0.80,0.82,0.05,3
98/09/18,200000,168350,0.83,0.86,0.81,0.86,0.04,8
98/09/21,318000,255370,0.83,0.83,0.79,0.79,-0.07,9
98/09/22,110000,82500,0.75,0.75,0.75,0.75,-0.04,3
98/09/23,108000,77140,0.73,0.73,0.68,0.68,-0.07,3
98/09/24,215000,143850,0.66,0.68,0.66,0.67,-0.01,5
98/09/25,207000,142590,0.65,0.71,0.65,0.67,,5
98/09/28,40000,24000,0.60,0.60,0.60,0.60,-0.07,1
98/09/29,30000,18600,0.62,0.62,0.62,0.62,0.02,1
98/09/30,105000,64800,0.62,0.62,0.61,0.61,-0.01,3
98/10/01,60000,35700,0.59,0.60,0.59,0.60,-0.01,2
98/10/02,70000,35700,0.51,0.51,0.51,0.51,-0.09,1
98/10/05,40000,20400,0.51,0.51,0.51,0.51,,1
98/10/06,130000,70200,0.54,0.54,0.54,0.54,0.03,3
98/10/07,345000,204150,0.59,0.60,0.58,0.59,0.05,10
98/10/08,30000,18600,0.62,0.62,0.62,0.62,0.03,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
98/10/20,2000,1060,0.53,0.53,0.53,0.53,-0.07,1
98/10/21,1000,510,0.51,0.51,0.51,0.51,-0.02,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,200000,86000,0.43,0.43,0.43,0.43,-0.08,4
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,1900,0.19,0.19,0.19,0.19,-0.24,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,2000,200,0.10,0.10,0.10,0.10,-0.03,1
98/11/16,30000,3000,0.10,0.10,0.10,0.10,,1
98/11/17,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,75000,3000,0.04,0.04,0.04,0.04,-0.05,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,176000,139040,0.79,0.79,0.79,0.79,-0.03,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,57000,38640,0.68,0.68,0.66,0.66,-0.13,3
