99/12/23,40000,17240,0.43,0.45,0.43,0.45,-0.22,2
99/12/24,297000,135630,0.46,0.46,0.45,0.45,,3
99/12/27,406000,184880,0.47,0.47,0.45,0.45,,6
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,11000,4630,0.42,0.43,0.42,0.43,-0.02,2
100/01/03,577000,288460,0.44,0.54,0.44,0.54,0.11,15
100/01/04,617000,316200,0.55,0.56,0.50,0.52,-0.02,14
100/01/05,685000,347000,0.54,0.54,0.46,0.47,-0.05,27
100/01/06,568000,253240,0.47,0.47,0.43,0.45,-0.02,11
100/01/07,280000,117900,0.42,0.43,0.40,0.40,-0.05,6
100/01/10,1295000,538020,0.39,0.46,0.39,0.45,0.05,23
100/01/11,956000,396640,0.41,0.42,0.41,0.42,-0.03,15
100/01/12,1156000,488400,0.44,0.44,0.41,0.42,,16
100/01/13,858000,392510,0.46,0.49,0.44,0.46,0.04,12
100/01/14,198000,85140,0.43,0.43,0.43,0.43,-0.03,5
100/01/17,866000,382470,0.47,0.47,0.43,0.43,,12
100/01/18,421000,183060,0.43,0.44,0.43,0.43,,9
100/01/19,524000,223460,0.44,0.44,0.40,0.43,,6
100/01/20,129000,50320,0.39,0.40,0.39,0.40,-0.03,3
100/01/21,31000,11490,0.37,0.39,0.37,0.39,-0.01,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,29000,10470,0.38,0.38,0.35,0.37,-0.02,6
100/01/26,1325000,703860,0.41,0.60,0.41,0.60,0.23,32
100/01/27,1761000,924170,0.65,0.65,0.48,0.50,-0.10,47
100/01/28,1061000,547820,0.51,0.53,0.50,0.51,0.01,25
100/02/08,2783000,1908630,0.59,0.80,0.59,0.78,0.27,86
100/02/09,1725000,1172310,0.81,0.81,0.63,0.63,-0.15,53
100/02/10,1162000,650640,0.60,0.61,0.52,0.52,-0.11,52
100/02/11,752000,367410,0.51,0.54,0.40,0.40,-0.12,32
100/02/14,315000,145110,0.44,0.52,0.43,0.52,0.12,30
100/02/15,85000,42800,0.50,0.53,0.49,0.53,0.01,7
100/02/16,961000,480620,0.53,0.53,0.45,0.48,-0.05,28
100/02/17,359000,166770,0.46,0.47,0.45,0.46,-0.02,13
100/02/18,812000,379450,0.48,0.49,0.45,0.46,,30
100/02/21,633000,308220,0.49,0.52,0.47,0.47,0.01,28
100/02/22,521000,215560,0.42,0.42,0.38,0.38,-0.09,20
100/02/23,400000,155750,0.43,0.43,0.34,0.36,-0.02,15
100/02/24,253000,92810,0.36,0.38,0.36,0.36,,9
100/02/25,179000,66150,0.38,0.39,0.34,0.34,-0.02,6
100/03/01,405000,157150,0.39,0.40,0.38,0.39,0.05,19
100/03/02,121000,44560,0.37,0.39,0.35,0.36,-0.03,5
100/03/03,423000,150000,0.35,0.38,0.35,0.36,,12
100/03/04,338000,128760,0.41,0.41,0.36,0.36,,7
100/03/07,642000,224560,0.34,0.36,0.34,0.35,-0.01,18
100/03/08,1138000,434690,0.34,0.42,0.34,0.42,0.07,28
100/03/09,1518000,597760,0.43,0.44,0.37,0.40,-0.02,43
100/03/10,1453000,500500,0.37,0.37,0.33,0.33,-0.07,34
100/03/11,651000,194660,0.30,0.31,0.29,0.30,-0.03,17
100/03/14,2155000,755510,0.38,0.39,0.32,0.35,0.05,52
100/03/15,1445000,347370,0.34,0.36,0.19,0.20,-0.15,31
100/03/16,890000,175580,0.21,0.21,0.17,0.20,,16
100/03/17,324000,59420,0.18,0.19,0.18,0.19,-0.01,6
100/03/18,710000,139300,0.20,0.21,0.19,0.20,0.01,13
100/03/21,852000,191070,0.21,0.24,0.21,0.23,0.03,16
100/03/22,729000,174560,0.25,0.25,0.23,0.24,0.01,10
100/03/23,48000,11520,0.24,0.24,0.24,0.24,,1
100/03/24,379000,93770,0.25,0.27,0.23,0.23,-0.01,7
100/03/25,80000,19200,0.24,0.24,0.24,0.24,0.01,1
100/03/28,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
100/03/29,217000,45760,0.20,0.22,0.20,0.22,0.01,3
100/03/30,100000,26100,0.26,0.27,0.26,0.27,0.05,3
100/03/31,368000,87130,0.24,0.25,0.22,0.23,-0.04,5
100/04/01,260000,59800,0.23,0.23,0.23,0.23,,5
100/04/06,401000,91750,0.23,0.24,0.21,0.22,-0.01,8
100/04/07,776000,160660,0.21,0.21,0.20,0.21,-0.01,14
100/04/08,700000,145600,0.21,0.21,0.20,0.21,,13
100/04/11,935000,240250,0.23,0.29,0.23,0.28,0.07,18
100/04/12,1100000,261600,0.26,0.26,0.22,0.23,-0.05,21
100/04/13,222000,48750,0.22,0.23,0.21,0.23,,6
100/04/14,325000,71750,0.22,0.23,0.22,0.22,-0.01,5
100/04/15,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/04/18,700000,139000,0.22,0.22,0.18,0.18,-0.03,11
100/04/19,320000,52800,0.17,0.17,0.16,0.16,-0.02,4
100/04/20,476000,82120,0.17,0.18,0.17,0.17,0.01,8
100/04/21,356000,67640,0.19,0.19,0.19,0.19,0.02,7
100/04/22,180000,32400,0.18,0.18,0.18,0.18,-0.01,2
100/04/25,766000,133890,0.18,0.18,0.17,0.18,,13
100/04/26,581000,104590,0.17,0.19,0.17,0.19,0.01,11
100/04/27,140000,24500,0.18,0.18,0.17,0.17,-0.02,2
100/04/28,1161000,219050,0.17,0.21,0.17,0.19,0.02,21
100/04/29,335000,60880,0.17,0.19,0.16,0.16,-0.03,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
100/05/05,250000,32180,0.13,0.13,0.12,0.12,-0.01,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,15000,1900,0.13,0.13,0.12,0.12,0.01,2
100/05/11,40000,5600,0.14,0.14,0.14,0.14,0.02,1
