103/01/24,0,0,--,--,--,--,,0
103/01/27,15000,6510,0.44,0.44,0.41,0.41,X,2
103/02/05,52000,14060,0.27,0.28,0.27,0.28,-0.13,2
103/02/06,50000,15000,0.30,0.30,0.30,0.30,0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,300000,63000,0.21,0.21,0.21,0.21,X,2
103/03/10,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,250000,42500,0.17,0.17,0.17,0.17,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,15000,2100,0.14,0.14,0.14,0.14,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,189000,53860,0.29,0.29,0.27,0.29,X,4
103/03/27,338000,89360,0.28,0.28,0.25,0.26,-0.03,7
103/03/28,139000,38920,0.28,0.28,0.28,0.28,0.02,3
103/03/31,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,187000,50410,0.27,0.27,0.26,0.26,X,3
103/04/03,254000,79740,0.31,0.33,0.31,0.33,0.07,4
103/04/07,25000,6750,0.27,0.27,0.27,0.27,-0.06,1
103/04/08,78000,36210,0.49,0.49,0.46,0.49,0.22,3
103/04/09,6000,2990,0.49,0.50,0.49,0.50,0.01,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,3100,0.31,0.31,0.31,0.31,X,1
103/04/14,112000,50520,0.36,0.46,0.36,0.44,0.13,5
103/04/15,855000,603150,0.50,0.72,0.50,0.67,0.23,17
103/04/16,179000,104600,0.60,0.61,0.58,0.58,-0.09,9
103/04/17,1027000,747400,0.69,0.80,0.68,0.69,0.11,15
103/04/18,425000,261200,0.61,0.63,0.58,0.63,-0.06,5
103/04/21,883000,691330,0.68,0.97,0.68,0.86,0.23,36
103/04/22,765000,650330,0.86,0.91,0.80,0.82,-0.04,38
103/04/23,681000,575420,0.84,0.96,0.69,0.72,-0.10,29
103/04/24,466000,346610,0.78,0.78,0.58,0.65,-0.07,20
103/04/25,727000,557760,0.68,0.84,0.43,0.57,-0.08,24
