94/07/14,17454000,27602560,1.58,1.75,1.58,1.62,-0.22,539
94/07/15,3101000,4969240,1.62,1.75,1.54,1.64,0.02,303
94/07/19,3390000,5234580,1.65,1.65,1.46,1.52,-0.12,269
94/07/20,3208000,5407310,1.56,1.75,1.56,1.59,0.07,315
94/07/21,3382000,5174560,1.60,1.75,1.30,1.36,-0.23,341
94/07/22,3209000,3559500,1.35,1.35,0.95,1.04,-0.32,320
94/07/25,1938000,2166270,1.00,1.16,1.00,1.08,0.04,252
94/07/26,2485000,2530310,1.12,1.12,0.96,1.01,-0.07,251
94/07/27,1693000,1700010,1.01,1.03,0.94,1.01,,230
94/07/28,3023000,3391080,1.01,1.18,1.01,1.13,0.12,321
94/07/29,4203000,7430230,1.30,2.33,1.30,2.00,0.87,359
94/08/01,7473000,15587090,2.05,2.35,1.80,2.01,0.01,706
94/08/02,4353000,8793350,2.00,2.20,1.76,1.82,-0.19,503
94/08/03,4010000,12171360,2.11,3.32,2.11,3.32,1.50,400
94/08/04,9712000,36472140,3.65,4.05,3.35,3.50,0.18,1032
94/08/08,5019000,13914400,3.00,3.25,2.36,2.88,-0.62,652
94/08/09,5628000,20649500,2.86,4.20,2.86,4.18,1.30,754
94/08/10,4376000,23668650,4.80,5.90,4.80,5.80,1.62,665
94/08/11,5294000,25283420,5.35,5.50,4.05,5.45,-0.35,796
94/08/12,3885000,17387580,5.20,5.20,3.85,3.90,-1.55,581
94/08/15,3151000,10713070,3.60,3.80,3.06,3.10,-0.80,478
94/08/16,3090000,11163990,3.15,3.94,3.12,3.80,0.70,568
94/08/17,2679000,10911920,3.60,4.31,3.60,3.80,,492
94/08/18,2868000,10743270,4.00,4.15,3.43,3.45,-0.35,447
94/08/19,3455000,11793870,3.45,3.65,3.10,3.45,,475
94/08/22,3025000,11349760,3.50,3.99,3.50,3.72,0.27,469
94/08/23,3872000,16436390,3.80,4.79,3.80,4.50,0.78,577
94/08/24,2690000,10844830,4.45,4.45,3.60,3.60,-0.90,436
94/08/25,3221000,11195930,3.49,3.95,3.00,3.39,-0.21,488
94/08/26,4572000,11442470,3.43,3.45,2.10,2.25,-1.14,613
94/08/29,2964000,6652480,2.10,2.54,2.00,2.20,-0.05,411
94/08/30,3353000,7783410,2.40,2.60,2.09,2.15,-0.05,457
94/08/31,4783000,8442630,2.20,2.31,1.45,1.50,-0.65,635
94/09/02,2939000,5292650,1.60,1.97,1.58,1.90,0.40,487
94/09/05,2687000,5708830,2.00,2.20,2.00,2.02,0.12,411
94/09/06,1889000,3745580,2.20,2.20,1.92,1.95,-0.07,320
94/09/07,2003000,4163090,2.10,2.16,1.95,1.95,,335
94/09/08,3223000,7256280,2.00,2.50,1.95,2.48,0.53,526
94/09/09,2287000,5487290,2.49,2.58,2.30,2.30,-0.18,420
94/09/12,2031000,4684160,2.50,2.50,2.20,2.31,0.01,228
94/09/13,1527000,3688810,2.40,2.50,2.31,2.33,0.02,183
94/09/14,1331000,3055880,2.33,2.45,2.10,2.25,-0.08,172
94/09/15,2101000,5074500,2.25,2.55,2.25,2.35,0.10,287
94/09/16,2195000,4593690,2.40,2.40,1.91,2.00,-0.35,300
94/09/19,1525000,3374640,2.07,2.33,2.05,2.08,0.08,187
94/09/20,2045000,4768220,2.00,2.50,1.94,2.43,0.35,286
94/09/21,1791000,4112600,2.40,2.45,2.18,2.20,-0.23,237
94/09/22,1080000,2375420,2.16,2.38,2.02,2.10,-0.10,160
94/09/23,2140000,4026320,2.15,2.24,1.65,1.83,-0.27,265
94/09/26,1390000,2638380,1.99,1.99,1.80,1.87,0.04,154
94/09/27,1937000,3273110,1.88,1.91,1.50,1.50,-0.37,240
94/09/28,2113000,3135370,1.62,1.68,1.34,1.58,0.08,272
94/09/29,1875000,3460960,1.63,2.18,1.60,2.10,0.52,309
94/09/30,1877000,4149230,2.10,2.32,2.05,2.05,-0.05,250
94/10/03,2012000,4471310,2.24,2.30,2.05,2.22,0.17,248
94/10/04,4778000,12297120,2.28,2.97,2.22,2.46,0.24,512
94/10/05,3561000,9226860,2.40,2.74,2.37,2.50,0.04,306
94/10/06,2171000,5518940,2.39,2.84,2.20,2.77,0.27,296
94/10/07,1316000,3409780,2.65,2.90,2.45,2.50,-0.27,214
94/10/11,1065000,2551220,2.55,2.64,2.22,2.28,-0.22,177
94/10/12,2390000,4711550,2.28,2.29,1.74,1.78,-0.50,276
94/10/13,1763000,3211320,1.70,1.93,1.69,1.82,0.04,197
94/10/14,1599000,2966500,2.00,2.08,1.67,1.67,-0.15,233
94/10/17,2064000,2906890,1.90,1.90,1.02,1.11,-0.56,233
94/10/18,1697000,2302380,1.30,1.45,1.21,1.27,0.16,229
94/10/19,999000,1222920,1.30,1.39,1.07,1.19,-0.08,136
94/10/20,1401000,2044430,1.35,1.60,1.30,1.46,0.27,186
94/10/21,1597000,2582270,1.30,1.78,1.30,1.68,0.22,200
94/10/24,1179000,1826210,1.72,1.73,1.41,1.45,-0.23,171
94/10/25,1360000,1995700,1.59,1.68,1.31,1.33,-0.12,186
94/10/26,1897000,2035740,1.33,1.39,0.91,1.02,-0.31,247
94/10/27,1733000,1391910,0.98,1.00,0.68,0.71,-0.31,239
94/10/28,1278000,906380,0.65,0.78,0.65,0.72,0.01,153
94/10/31,1246000,903300,0.75,0.76,0.68,0.71,-0.01,131
94/11/01,1362000,990420,0.74,0.77,0.69,0.70,-0.01,137
94/11/02,1869000,1409630,0.74,0.85,0.70,0.71,0.01,174
94/11/03,1341000,874580,0.78,0.78,0.57,0.57,-0.14,147
94/11/04,1855000,988420,0.65,0.67,0.47,0.49,-0.08,193
94/11/07,1020000,489040,0.49,0.55,0.44,0.45,-0.04,110
94/11/08,965000,431800,0.44,0.49,0.40,0.45,,101
94/11/09,2451000,1713770,0.49,0.89,0.48,0.89,0.44,244
94/11/10,2432000,2129010,0.90,0.99,0.69,0.72,-0.17,271
94/11/11,1809000,1401350,0.75,0.90,0.70,0.75,0.03,199
94/11/14,1386000,840620,0.70,0.70,0.55,0.60,-0.15,146
94/11/15,1137000,712800,0.61,0.70,0.59,0.60,,119
94/11/16,2307000,1607530,0.60,0.72,0.60,0.68,0.08,159
94/11/17,937000,621170,0.70,0.75,0.61,0.62,-0.06,76
94/11/18,2090000,1483000,0.70,0.74,0.67,0.74,0.12,189
94/11/21,1960000,1530240,0.74,0.85,0.73,0.80,0.06,186
94/11/22,1737000,1238650,0.78,0.80,0.63,0.65,-0.15,158
94/11/23,823000,558970,0.73,0.74,0.63,0.66,0.01,98
94/11/24,2927000,2344900,0.69,0.89,0.69,0.77,0.11,225
