100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,352000,595590,1.44,1.75,1.44,1.60,+0.32,20
100/04/29,287000,407860,1.32,1.52,1.32,1.50,-0.10,14
100/05/03,231000,338980,1.36,1.50,1.33,1.49,-0.01,14
100/05/04,161000,233950,1.45,1.48,1.45,1.47,-0.02,5
100/05/05,295000,508300,1.59,1.84,1.59,1.82,+0.35,15
100/05/06,169000,293330,1.73,1.77,1.65,1.65,-0.17,5
100/05/09,521000,876190,1.68,1.69,1.68,1.68,+0.03,10
100/05/10,451000,761740,1.70,1.70,1.64,1.66,-0.02,10
100/05/11,662000,1136070,1.68,1.78,1.60,1.68,+0.02,16
100/05/12,433000,599030,1.62,1.62,1.27,1.31,-0.37,11
100/05/13,1025000,1011320,1.19,1.19,0.84,0.97,-0.34,49
100/05/16,616000,535060,0.85,0.92,0.83,0.84,-0.13,18
100/05/17,627000,563920,0.89,0.91,0.88,0.91,+0.07,13
100/05/18,634000,581420,0.91,0.95,0.91,0.91,0.00,10
100/05/19,1187000,1141340,0.95,1.01,0.90,0.92,+0.01,18
100/05/20,70000,67200,0.96,0.96,0.96,0.96,+0.04,1
100/05/23,343000,294840,0.86,0.86,0.84,0.84,-0.12,7
100/05/24,937000,724910,0.80,0.80,0.73,0.80,-0.04,13
100/05/25,114000,90520,0.80,0.81,0.74,0.81,+0.01,7
100/05/26,12000,9960,0.81,0.85,0.81,0.85,+0.04,4
100/05/27,330000,277970,0.85,0.85,0.81,0.81,-0.04,8
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,459000,356410,0.77,0.79,0.77,0.79,+0.04,8
100/06/01,306000,238680,0.78,0.78,0.78,0.78,-0.01,10
100/06/02,554000,417900,0.76,0.76,0.75,0.75,-0.03,11
100/06/03,711000,545300,0.77,0.78,0.75,0.76,+0.01,11
100/06/07,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,274000,205500,0.75,0.75,0.75,0.75,0.00,4
100/06/13,99000,62370,0.63,0.63,0.63,0.63,-0.12,1
100/06/14,125000,82500,0.66,0.66,0.66,0.66,+0.03,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,81000,41980,0.53,0.53,0.48,0.48,-0.10,3
100/06/21,180000,88200,0.49,0.49,0.49,0.49,+0.01,2
100/06/22,90000,51300,0.57,0.57,0.57,0.57,+0.08,3
100/06/23,60000,32400,0.54,0.54,0.54,0.54,-0.03,2
100/06/24,6000,3180,0.53,0.53,0.53,0.53,-0.01,6
100/06/27,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
100/06/28,338000,237320,0.64,0.72,0.64,0.70,+0.18,7
100/06/29,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,442000,371640,0.74,0.87,0.74,0.85,+0.16,16
100/07/04,50000,40700,0.83,0.83,0.81,0.81,-0.04,2
100/07/05,20000,16200,0.81,0.81,0.81,0.81,0.00,1
100/07/06,20000,15200,0.75,0.77,0.75,0.77,-0.04,2
100/07/07,67000,50280,0.75,0.78,0.75,0.78,+0.01,4
100/07/08,520000,395400,0.80,0.80,0.74,0.77,-0.01,8
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,101000,59590,0.59,0.59,0.59,0.59,-0.07,2
100/07/13,26000,15100,0.60,0.60,0.57,0.57,-0.02,3
100/07/14,15000,8150,0.55,0.55,0.54,0.54,-0.03,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,119000,61880,0.49,0.55,0.49,0.52,-0.01,3
100/07/19,1152000,558140,0.47,0.50,0.47,0.50,-0.02,18
100/07/20,1001000,510110,0.51,0.51,0.49,0.51,+0.01,17
100/07/21,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
100/07/22,40000,20400,0.49,0.53,0.49,0.53,+0.01,2
100/07/25,50000,21300,0.45,0.45,0.41,0.41,-0.12,4
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
