96/04/23,1149000,1666860,1.70,1.80,1.20,1.20,-0.35,148
96/04/24,572000,753280,1.20,1.50,1.12,1.48,+0.28,45
96/04/25,402000,566680,1.48,1.48,1.25,1.33,-0.15,30
96/04/26,563000,749470,1.33,1.45,1.26,1.33,0.00,72
96/04/27,513000,666090,1.40,1.40,1.20,1.24,-0.09,22
96/04/30,494000,577780,1.24,1.25,1.00,1.00,-0.24,41
96/05/02,473000,480610,1.02,1.14,0.92,0.95,-0.05,56
96/05/03,587000,524980,0.95,1.00,0.82,0.95,0.00,70
96/05/04,492000,484300,0.95,1.05,0.95,0.95,0.00,65
96/05/07,446000,456390,0.95,1.09,0.95,1.05,+0.10,62
96/05/08,949000,858220,1.05,1.05,0.80,0.91,-0.14,136
96/05/09,593000,507160,0.95,0.95,0.80,0.85,-0.06,99
96/05/10,839000,683420,0.85,0.92,0.75,0.77,-0.08,113
96/05/11,779000,635080,0.77,0.90,0.75,0.90,+0.13,100
96/05/14,505000,457550,1.20,1.20,0.80,0.90,0.00,68
96/05/15,514000,450640,0.90,0.92,0.80,0.90,0.00,67
96/05/16,731000,674320,0.90,0.98,0.86,0.95,+0.05,84
96/05/17,517000,503790,0.96,1.10,0.90,0.92,-0.03,72
96/05/18,459000,415160,0.89,0.95,0.85,0.85,-0.07,61
96/05/21,702000,666280,0.85,1.09,0.85,0.90,+0.05,88
96/05/22,513000,461570,0.90,0.97,0.85,0.89,-0.01,64
96/05/23,533000,475630,0.89,0.95,0.82,0.88,-0.01,64
96/05/24,507000,422410,0.88,0.88,0.80,0.82,-0.06,61
96/05/25,578000,524440,0.82,1.00,0.82,0.92,+0.10,72
96/05/28,1129000,1225210,0.94,1.18,0.94,1.07,+0.15,107
96/05/29,568000,595980,1.10,1.15,0.92,0.96,-0.11,78
96/05/30,406000,398820,0.96,1.04,0.96,0.96,0.00,63
96/05/31,813000,825120,0.96,1.07,0.96,0.96,0.00,50
96/06/01,392000,409200,1.00,1.10,0.96,1.05,+0.09,42
96/06/04,404000,445610,1.05,1.15,1.05,1.12,+0.07,59
96/06/05,2138000,3068750,1.20,1.75,1.20,1.35,+0.23,210
96/06/06,484000,633990,1.35,1.45,1.17,1.17,-0.18,80
96/06/07,285000,342550,1.20,1.27,1.10,1.27,+0.10,38
96/06/08,677000,1003530,1.39,1.69,1.37,1.43,+0.16,85
96/06/11,559000,799560,1.50,1.53,1.38,1.43,0.00,75
96/06/12,1135000,1918260,1.45,2.10,1.45,1.77,+0.34,123
96/06/13,726000,1422810,1.69,2.25,1.65,1.85,+0.08,87
96/06/14,597000,1013260,1.92,1.92,1.53,1.63,-0.22,62
96/06/20,517000,859030,1.66,2.10,1.51,1.52,-0.08,62
96/06/21,327000,489790,1.52,1.60,1.42,1.44,-0.08,29
96/06/22,303000,454340,1.44,1.60,1.44,1.52,+0.08,34
96/06/23,366000,591150,1.55,1.67,1.55,1.66,+0.14,46
