104/04/02,0,0,--,--,--,--,,0
104/04/07,91000,79670,0.88,0.88,0.87,0.87,X,2
104/04/08,106000,94340,0.89,0.89,0.89,0.89,0.02,4
104/04/09,300000,283350,0.94,0.99,0.93,0.93,0.04,7
104/04/10,295000,280250,0.95,0.95,0.95,0.95,0.02,5
104/04/13,43000,41330,0.94,0.98,0.93,0.93,-0.02,6
104/04/14,76000,73050,0.95,0.97,0.95,0.96,0.03,5
104/04/15,37000,33940,0.92,0.92,0.91,0.91,-0.05,3
104/04/16,65000,57900,0.96,0.96,0.87,0.87,-0.04,2
104/04/17,75000,65250,0.87,0.87,0.87,0.87,,2
104/04/20,509000,403130,0.77,0.83,0.77,0.83,-0.04,6
104/04/21,1446000,1178840,0.85,0.88,0.77,0.78,-0.05,22
104/04/22,1870000,1578410,0.80,0.89,0.80,0.84,0.06,26
104/04/23,1100000,932810,0.84,0.86,0.83,0.83,-0.01,14
104/04/24,387000,342230,0.86,0.90,0.85,0.85,0.02,6
104/04/27,90000,78800,0.88,0.88,0.86,0.86,0.01,3
104/04/28,120000,96200,0.81,0.81,0.79,0.79,-0.07,3
104/04/29,398000,372140,0.81,0.96,0.81,0.95,0.16,12
104/04/30,644000,616510,0.87,1.12,0.87,1.04,0.09,29
104/05/04,410000,403610,1.05,1.05,0.91,0.96,-0.08,18
104/05/05,224000,213480,0.97,0.99,0.94,0.94,-0.02,9
104/05/06,1379000,1377610,0.94,1.07,0.94,1.02,0.08,31
104/05/07,1308000,1258330,0.99,1.01,0.93,1.01,-0.01,34
104/05/08,191000,189060,1.01,1.02,0.97,0.98,-0.03,13
104/05/11,17000,15810,0.93,0.93,0.93,0.93,-0.05,2
104/05/12,328000,284420,0.94,0.94,0.71,0.90,-0.03,9
104/05/13,302000,255900,0.85,0.88,0.83,0.88,-0.02,10
104/05/14,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
104/05/15,38000,33790,0.88,0.89,0.88,0.89,0.03,2
104/05/18,967000,893270,0.90,0.98,0.89,0.98,0.09,20
104/05/19,1696000,1683750,0.96,1.03,0.95,1.01,0.03,39
104/05/20,3362000,3814370,1.03,1.27,1.03,1.20,0.19,79
104/05/21,2026000,2283770,1.15,1.22,1.07,1.18,-0.02,76
104/05/22,626000,762580,1.18,1.27,1.17,1.25,0.07,19
104/05/25,250000,290500,1.17,1.22,1.14,1.22,-0.03,6
104/05/26,0,0,--,--,--,--,,0
104/05/27,711000,906270,1.27,1.32,1.22,1.25,X,23
104/05/28,456000,545800,1.24,1.26,1.13,1.21,-0.04,23
104/05/29,41000,50850,1.23,1.25,1.23,1.25,0.04,2
104/06/01,47000,51870,1.10,1.11,1.10,1.11,-0.14,2
104/06/02,321000,356650,1.11,1.17,1.09,1.09,-0.02,15
104/06/03,148000,160620,1.08,1.13,1.07,1.13,0.04,5
104/06/04,341000,368990,1.12,1.12,1.04,1.08,-0.05,9
104/06/05,275000,315470,1.12,1.21,1.05,1.06,-0.02,11
104/06/08,377000,384410,1.02,1.07,0.99,1.07,0.01,11
104/06/09,438000,488730,1.10,1.19,1.09,1.09,0.02,15
104/06/10,221000,236540,1.06,1.09,1.04,1.06,-0.03,10
104/06/11,781000,838870,1.10,1.11,1.04,1.10,0.04,23
104/06/12,789000,873400,1.08,1.14,1.07,1.10,,25
104/06/15,407000,453920,1.09,1.16,1.06,1.11,0.01,9
104/06/16,121000,125500,1.07,1.10,1.03,1.10,-0.01,3
104/06/17,215000,225110,1.03,1.06,1.03,1.03,-0.07,10
104/06/18,62000,62850,1.05,1.05,1.00,1.00,-0.03,5
104/06/22,359000,357510,0.94,1.03,0.94,0.99,-0.01,10
104/06/23,635000,654610,1.00,1.10,0.98,1.09,0.10,19
104/06/24,575000,630440,1.06,1.12,1.04,1.09,,22
104/06/25,261000,277820,1.08,1.08,0.97,0.97,-0.12,15
104/06/26,512000,481420,0.96,0.98,0.92,0.93,-0.04,14
104/06/29,314000,294340,0.89,0.95,0.89,0.90,-0.03,10
104/06/30,420000,381690,0.94,0.94,0.89,0.91,0.01,18
104/07/01,420000,390560,0.94,0.96,0.91,0.93,0.02,10
104/07/02,907000,805710,0.92,0.93,0.86,0.90,-0.03,29
104/07/03,1002000,889690,0.90,0.92,0.84,0.90,,35
104/07/06,403000,370240,0.90,0.94,0.86,0.87,-0.03,17
104/07/07,40000,35000,0.88,0.88,0.87,0.87,,2
104/07/08,30000,25200,0.88,0.88,0.82,0.82,-0.05,2
104/07/09,56000,44860,0.80,0.81,0.80,0.81,-0.01,2
104/07/13,218000,183400,0.86,0.86,0.83,0.83,0.02,7
104/07/14,205000,172550,0.81,0.86,0.81,0.85,0.02,7
104/07/15,176000,142690,0.83,0.84,0.78,0.81,-0.04,10
104/07/16,139000,114480,0.82,0.83,0.80,0.80,-0.01,9
104/07/17,105000,78400,0.78,0.78,0.73,0.75,-0.05,5
104/07/20,11000,7480,0.68,0.68,0.68,0.68,-0.07,1
104/07/21,170000,89800,0.55,0.55,0.50,0.50,-0.18,4
104/07/22,200000,109600,0.55,0.55,0.54,0.54,0.04,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,90000,51500,0.55,0.60,0.55,0.60,X,5
104/07/27,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
104/07/28,67000,33010,0.53,0.53,0.48,0.48,-0.02,2
104/07/29,107000,50480,0.44,0.50,0.44,0.50,0.02,3
104/07/30,0,0,--,--,--,--,,0
104/07/31,180000,75200,0.44,0.44,0.40,0.40,X,2
104/08/03,170000,34100,0.20,0.21,0.20,0.20,-0.20,4
104/08/04,160000,38400,0.24,0.24,0.24,0.24,0.04,1
104/08/05,270000,86060,0.30,0.54,0.28,0.54,0.30,6
104/08/06,30000,14630,0.49,0.49,0.48,0.48,-0.06,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,93000,54620,0.54,0.70,0.54,0.66,X,10
104/08/11,198000,129570,0.64,0.73,0.61,0.71,0.05,13
104/08/12,261000,185930,0.73,0.73,0.69,0.72,0.01,13
104/08/13,599000,502090,0.77,0.94,0.76,0.88,0.16,51
104/08/14,335000,301220,0.90,1.05,0.86,1.05,0.17,27
104/08/17,204000,192920,0.99,0.99,0.92,0.95,-0.10,18
104/08/18,43000,41510,0.95,0.97,0.95,0.97,0.02,5
104/08/19,0,0,--,--,--,--,,0
104/08/20,55000,57700,1.03,1.06,1.03,1.06,X,5
104/08/21,62000,68130,1.10,1.10,1.04,1.09,0.03,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,72000,77220,1.07,1.10,1.02,1.08,X,6
104/08/26,20000,23600,1.18,1.18,1.18,1.18,0.10,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,40000,50350,1.27,1.27,1.24,1.27,X,4
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,29000,33640,1.16,1.16,1.16,1.16,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,125000,199750,1.25,1.70,1.25,1.70,X,11
104/09/17,30000,47130,1.58,1.58,1.55,1.55,-0.15,4
104/09/18,5000,7800,1.56,1.56,1.56,1.56,0.01,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
