102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,4900,0.49,0.49,0.49,0.49,X,1
102/11/04,10000,6000,0.60,0.60,0.60,0.60,0.11,1
102/11/05,40000,27100,0.67,0.68,0.67,0.68,0.08,2
102/11/06,72000,43100,0.65,0.65,0.55,0.55,-0.13,4
102/11/07,50000,29000,0.58,0.58,0.58,0.58,0.03,2
102/11/08,210000,118300,0.57,0.57,0.52,0.52,-0.06,4
102/11/11,76000,31260,0.45,0.45,0.40,0.40,-0.12,7
102/11/12,53000,23270,0.44,0.45,0.41,0.41,0.01,3
102/11/13,12000,6700,0.55,0.56,0.55,0.56,0.15,2
102/11/14,35000,21750,0.60,0.65,0.60,0.65,0.09,4
102/11/15,12000,8940,0.75,0.75,0.72,0.72,0.07,2
102/11/18,2000,1340,0.67,0.67,0.67,0.67,-0.05,1
102/11/19,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,2000,1380,0.69,0.69,0.69,0.69,X,1
102/11/22,1000,680,0.68,0.68,0.68,0.68,-0.01,1
102/11/25,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
102/11/26,695000,503980,0.69,0.73,0.69,0.73,0.07,8
102/11/27,695000,486400,0.70,0.70,0.69,0.69,-0.04,9
102/11/28,0,0,--,--,--,--,,0
102/11/29,37000,28090,0.77,0.77,0.75,0.77,X,6
102/12/02,47000,39950,0.89,0.89,0.83,0.83,0.06,5
102/12/03,12000,9620,0.80,0.81,0.80,0.81,-0.02,2
102/12/04,20000,15600,0.78,0.78,0.78,0.78,-0.03,2
102/12/05,25000,18000,0.75,0.75,0.70,0.70,-0.08,3
102/12/06,10000,7300,0.73,0.73,0.73,0.73,0.03,1
102/12/09,10000,7800,0.78,0.78,0.78,0.78,0.05,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,112000,73300,0.65,0.67,0.64,0.64,X,4
102/12/12,30000,19500,0.66,0.66,0.64,0.64,,3
102/12/13,10000,6500,0.65,0.65,0.65,0.65,0.01,1
102/12/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,12000,7540,0.63,0.63,0.62,0.62,X,2
102/12/19,20000,12600,0.64,0.64,0.62,0.62,,2
102/12/20,5000,3100,0.62,0.62,0.62,0.62,,1
102/12/23,12000,8940,0.72,0.75,0.72,0.75,0.13,2
102/12/24,20000,14800,0.75,0.75,0.73,0.73,-0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,14400,0.72,0.72,0.72,0.72,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,6400,0.64,0.64,0.64,0.64,X,1
103/01/06,20000,12200,0.62,0.62,0.60,0.60,-0.04,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,6100,0.61,0.61,0.61,0.61,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,34000,20060,0.59,0.59,0.59,0.59,X,3
103/01/21,28000,16100,0.58,0.58,0.57,0.57,-0.02,2
103/01/22,24000,13540,0.57,0.57,0.56,0.56,-0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,130000,68850,0.54,0.54,0.52,0.53,X,4
103/02/05,64000,32800,0.51,0.53,0.50,0.50,-0.03,4
103/02/06,32000,16160,0.51,0.51,0.50,0.50,,2
103/02/07,614000,353500,0.57,0.61,0.57,0.61,0.11,5
103/02/10,398000,226660,0.57,0.57,0.55,0.55,-0.06,2
103/02/11,98000,51840,0.53,0.53,0.52,0.52,-0.03,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,30000,17700,0.59,0.59,0.59,0.59,X,1
103/02/14,65000,34550,0.55,0.55,0.52,0.52,-0.07,5
103/02/17,46000,24060,0.53,0.53,0.51,0.51,-0.01,2
103/02/18,51000,25550,0.51,0.51,0.50,0.50,-0.01,3
103/02/19,120000,60000,0.50,0.50,0.50,0.50,,2
103/02/20,83000,40500,0.49,0.49,0.48,0.48,-0.02,3
103/02/21,125000,64010,0.51,0.52,0.51,0.52,0.04,4
103/02/24,12000,6480,0.54,0.54,0.54,0.54,0.02,2
103/02/25,479000,268540,0.56,0.57,0.56,0.56,0.02,7
103/02/26,268000,165280,0.58,0.65,0.58,0.62,0.06,13
103/02/27,174000,102720,0.60,0.60,0.57,0.57,-0.05,10
103/03/03,371000,232240,0.60,0.65,0.60,0.65,0.08,15
103/03/04,303000,195760,0.67,0.67,0.62,0.62,-0.03,10
103/03/05,70000,43400,0.62,0.62,0.62,0.62,,2
103/03/06,78000,48160,0.62,0.62,0.61,0.61,-0.01,3
103/03/07,13000,7940,0.63,0.63,0.58,0.58,-0.03,2
103/03/10,30000,16400,0.54,0.55,0.54,0.55,-0.03,2
103/03/11,60000,33600,0.54,0.58,0.54,0.58,0.03,3
103/03/12,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,55000,31450,0.57,0.59,0.57,0.59,X,2
103/03/18,55000,33100,0.62,0.62,0.60,0.60,0.01,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,10000,0.50,0.50,0.50,0.50,X,1
103/03/21,320000,189800,0.60,0.61,0.56,0.56,0.06,8
103/03/24,300000,151500,0.50,0.51,0.50,0.51,-0.05,5
103/03/25,100000,52000,0.52,0.52,0.52,0.52,0.01,1
103/03/26,120000,64600,0.55,0.55,0.52,0.52,,4
103/03/27,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/03/28,170000,87700,0.53,0.53,0.51,0.51,-0.02,4
103/03/31,50000,26000,0.52,0.52,0.52,0.52,0.01,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,550,0.55,0.55,0.55,0.55,X,1
103/04/03,580000,320000,0.55,0.56,0.55,0.55,,3
103/04/07,415000,244690,0.59,0.59,0.55,0.55,,7
103/04/08,694000,348140,0.51,0.51,0.50,0.50,-0.05,4
103/04/09,198000,100980,0.51,0.51,0.51,0.51,0.01,2
103/04/10,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
103/04/11,10000,4900,0.49,0.49,0.49,0.49,,1
103/04/14,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,150000,66000,0.44,0.44,0.44,0.44,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,4300,0.43,0.43,0.43,0.43,X,1
103/04/22,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/04/23,101000,40180,0.41,0.41,0.38,0.38,-0.06,5
103/04/24,156000,56140,0.37,0.37,0.35,0.35,-0.03,5
103/04/25,73000,27740,0.38,0.38,0.38,0.38,0.03,2
103/04/28,101000,30050,0.31,0.31,0.29,0.29,-0.09,3
103/04/29,20000,6200,0.31,0.31,0.31,0.31,0.02,1
103/04/30,187000,60480,0.33,0.33,0.31,0.31,,6
103/05/02,50000,15200,0.31,0.31,0.30,0.30,-0.01,3
103/05/05,46000,13800,0.30,0.30,0.30,0.30,,2
103/05/06,50000,15000,0.30,0.30,0.30,0.30,,2
103/05/07,195000,62550,0.33,0.33,0.31,0.31,0.01,3
103/05/08,64000,18560,0.29,0.29,0.29,0.29,-0.02,3
103/05/09,86000,23500,0.28,0.28,0.27,0.27,-0.02,3
103/05/12,1000,490,0.49,0.49,0.49,0.49,0.22,1
103/05/13,376000,150240,0.42,0.43,0.38,0.39,-0.10,10
103/05/14,15000,5900,0.42,0.42,0.38,0.38,-0.01,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,7600,0.38,0.38,0.38,0.38,X,1
103/05/20,230000,85700,0.38,0.38,0.37,0.37,-0.01,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,9000,3060,0.34,0.34,0.34,0.34,X,2
103/05/23,104000,37390,0.35,0.36,0.35,0.36,0.02,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,83000,28220,0.34,0.34,0.34,0.34,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,130000,42900,0.33,0.33,0.33,0.33,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,120000,38900,0.33,0.33,0.32,0.32,X,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,498000,155370,0.31,0.32,0.31,0.32,X,5
103/06/09,228000,70380,0.31,0.31,0.30,0.30,-0.02,3
103/06/10,40000,11000,0.28,0.28,0.27,0.27,-0.03,2
103/06/11,300000,82000,0.28,0.28,0.27,0.27,,3
103/06/12,149000,41730,0.27,0.30,0.27,0.30,0.03,2
103/06/13,329000,101320,0.31,0.33,0.30,0.33,0.03,9
103/06/16,648000,214430,0.35,0.35,0.30,0.30,-0.03,11
103/06/17,23000,6670,0.29,0.29,0.29,0.29,-0.01,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,198000,57420,0.29,0.29,0.29,0.29,X,2
103/06/20,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/06/23,34000,8890,0.27,0.27,0.26,0.26,-0.01,3
103/06/24,323000,77620,0.25,0.25,0.24,0.24,-0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
