103/10/21,0,0,--,--,--,--,,0
103/10/22,200000,230000,1.15,1.15,1.15,1.15,X,1
103/10/23,200000,228000,1.14,1.14,1.14,1.14,-0.01,1
103/10/24,303000,345310,1.14,1.17,1.12,1.13,-0.01,7
103/10/27,175000,188100,1.12,1.12,0.94,0.94,-0.19,6
103/10/28,20000,20200,1.01,1.01,1.01,1.01,0.07,1
103/10/29,1043000,1204450,1.10,1.25,1.10,1.24,0.23,24
103/10/30,937000,1094440,1.18,1.22,1.14,1.15,-0.09,13
103/10/31,323000,379940,1.15,1.21,1.15,1.16,0.01,9
103/11/03,603000,733160,1.17,1.25,1.17,1.22,0.06,9
103/11/04,858000,1009050,1.19,1.20,1.16,1.19,-0.03,17
103/11/05,380000,440700,1.18,1.18,1.14,1.15,-0.04,7
103/11/06,570000,610830,1.07,1.08,1.03,1.03,-0.12,9
103/11/07,213000,214840,0.99,1.03,0.99,1.02,-0.01,6
103/11/10,546000,587320,1.07,1.12,1.03,1.05,0.03,10
103/11/11,520000,548350,1.07,1.07,1.05,1.05,,6
103/11/12,2000,2030,1.02,1.02,1.01,1.01,-0.04,2
103/11/13,687000,770320,1.03,1.16,1.03,1.16,0.15,21
103/11/14,614000,654900,1.07,1.09,1.04,1.04,-0.12,15
103/11/17,15000,14850,0.99,0.99,0.99,0.99,-0.05,1
103/11/18,170000,151600,0.90,0.90,0.89,0.89,-0.10,5
103/11/19,120000,99600,0.83,0.83,0.83,0.83,-0.06,1
103/11/20,219000,188540,0.86,0.89,0.85,0.89,0.06,5
103/11/21,149000,135560,0.91,0.91,0.90,0.91,0.02,3
103/11/24,63000,54180,0.86,0.86,0.86,0.86,-0.05,1
103/11/25,230000,193900,0.84,0.88,0.84,0.88,0.02,5
103/11/26,610000,559920,0.88,0.93,0.87,0.92,0.04,6
103/11/27,345000,309600,0.91,0.91,0.88,0.88,-0.04,4
103/11/28,484000,404760,0.84,0.84,0.83,0.84,-0.04,5
103/12/01,26000,18980,0.73,0.73,0.73,0.73,-0.11,1
103/12/02,138000,102120,0.74,0.74,0.74,0.74,0.01,1
103/12/03,378000,338360,0.84,0.98,0.84,0.93,0.19,11
103/12/04,226000,205690,0.91,0.92,0.91,0.92,-0.01,5
103/12/05,50000,48500,0.97,0.97,0.97,0.97,0.05,1
103/12/08,274000,258370,0.93,0.96,0.93,0.96,-0.01,4
103/12/09,528000,528070,1.00,1.05,0.95,0.95,-0.01,15
103/12/10,577000,525400,0.93,0.93,0.87,0.88,-0.07,10
103/12/11,217000,191250,0.88,0.90,0.88,0.89,0.01,5
103/12/12,233000,210910,0.90,0.92,0.90,0.90,0.01,6
103/12/15,16000,14240,0.89,0.89,0.89,0.89,-0.01,1
103/12/16,492000,440940,0.89,0.92,0.88,0.90,0.01,11
103/12/17,355000,318830,0.90,0.91,0.85,0.85,-0.05,9
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,1248000,1048840,0.83,0.88,0.83,0.88,X,20
103/12/23,3416000,3684910,1.09,1.13,1.02,1.06,0.18,87
103/12/24,1194000,1233930,1.03,1.06,0.99,1.04,-0.02,45
103/12/25,1013000,1101020,1.07,1.13,1.06,1.06,0.02,29
103/12/26,634000,676240,1.08,1.10,1.03,1.08,0.02,20
103/12/27,205000,222350,1.10,1.10,1.06,1.07,-0.01,10
103/12/29,383000,423560,1.08,1.14,1.08,1.10,0.03,19
103/12/30,307000,320950,1.06,1.07,1.03,1.03,-0.07,14
103/12/31,289000,285800,0.98,1.02,0.97,1.02,-0.01,8
104/01/05,1000,990,0.99,0.99,0.99,0.99,-0.03,1
104/01/06,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
104/01/07,460000,456490,0.97,1.06,0.95,1.04,0.11,22
104/01/08,613000,657580,1.04,1.10,1.04,1.05,0.01,22
104/01/09,273000,283750,1.08,1.08,1.00,1.01,-0.04,22
104/01/12,255000,237620,0.96,0.97,0.90,0.92,-0.09,14
104/01/13,112000,104930,0.96,0.96,0.93,0.94,0.02,8
104/01/14,562000,514410,0.95,0.95,0.90,0.92,-0.02,10
104/01/15,308000,271070,0.88,0.89,0.88,0.88,-0.04,6
104/01/16,123000,105840,0.89,0.89,0.84,0.84,-0.04,5
104/01/19,37000,29390,0.84,0.84,0.77,0.77,-0.07,8
104/01/20,4000,3190,0.79,0.80,0.79,0.80,0.03,4
104/01/21,595000,490880,0.81,0.88,0.81,0.84,0.04,17
104/01/22,516000,427040,0.85,0.86,0.79,0.83,-0.01,16
104/01/23,39000,32810,0.85,0.86,0.84,0.84,0.01,5
104/01/26,34000,27520,0.82,0.82,0.79,0.80,-0.04,5
104/01/27,86000,67370,0.81,0.81,0.77,0.77,-0.03,8
104/01/28,109000,83430,0.75,0.79,0.75,0.76,-0.01,5
104/01/29,86000,63730,0.74,0.75,0.73,0.74,-0.02,6
104/01/30,160000,118700,0.75,0.75,0.70,0.70,-0.04,7
104/02/02,230000,153400,0.68,0.68,0.65,0.66,-0.04,4
104/02/03,177000,120430,0.69,0.69,0.67,0.67,0.01,94
104/02/04,176000,120080,0.67,0.69,0.67,0.69,0.02,109
104/02/05,105000,67320,0.66,0.66,0.64,0.64,-0.05,2
104/02/06,149000,94870,0.65,0.65,0.63,0.63,-0.01,2
104/02/09,152000,103470,0.70,0.70,0.67,0.67,0.04,8
104/02/10,60000,38360,0.64,0.64,0.63,0.64,-0.03,4
104/02/11,333000,211040,0.60,0.66,0.60,0.64,,13
104/02/12,307000,187580,0.62,0.62,0.60,0.61,-0.03,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,311000,196480,0.58,0.69,0.58,0.69,X,5
104/02/26,300000,184500,0.63,0.63,0.61,0.61,-0.08,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,800000,570050,0.60,0.86,0.60,0.80,X,38
104/03/05,905000,661760,0.75,0.76,0.71,0.75,-0.05,33
104/03/06,356000,261140,0.72,0.78,0.71,0.72,-0.03,11
104/03/09,134000,96760,0.73,0.74,0.69,0.73,0.01,6
104/03/10,581000,443470,0.79,0.79,0.72,0.72,-0.01,15
104/03/11,1346000,906480,0.65,0.74,0.64,0.72,,33
104/03/12,818000,576460,0.73,0.73,0.67,0.68,-0.04,17
104/03/13,415000,293170,0.68,0.75,0.67,0.67,-0.01,9
104/03/16,1531000,1130940,0.68,0.83,0.68,0.74,0.07,49
104/03/17,1254000,922500,0.78,0.79,0.69,0.70,-0.04,40
104/03/18,537000,386800,0.71,0.75,0.69,0.72,0.02,15
104/03/19,958000,807470,0.78,0.90,0.78,0.89,0.17,34
104/03/20,640000,607210,0.93,1.08,0.86,1.04,0.15,17
104/03/23,65000,62710,0.93,0.98,0.90,0.95,-0.09,7
104/03/24,61000,59090,0.88,0.99,0.88,0.98,0.03,7
104/03/25,141000,151640,1.03,1.22,0.97,1.11,0.13,19
104/03/26,145000,110020,0.73,0.78,0.72,0.72,-0.39,15
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,21600,0.54,0.54,0.54,0.54,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,191000,103920,0.39,0.58,0.39,0.58,X,4
104/04/02,204000,123930,0.63,0.64,0.58,0.58,,12
104/04/07,0,0,--,--,--,--,,0
104/04/08,197000,70100,0.45,0.45,0.35,0.36,X,4
104/04/09,105000,45990,0.40,0.46,0.40,0.44,0.08,13
104/04/10,97000,43880,0.47,0.47,0.41,0.42,-0.02,5
104/04/13,8000,4130,0.42,0.67,0.41,0.67,0.25,6
104/04/14,31000,17790,0.54,0.65,0.53,0.65,-0.02,12
104/04/15,30000,14100,0.47,0.47,0.47,0.47,-0.18,1
104/04/16,5000,1800,0.36,0.36,0.36,0.36,-0.11,1
107/07/26,0,0,--,--,--,--,0.00,0
