102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,17200,17.20,17.20,17.20,17.20,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,1000,21100,21.10,21.10,21.10,21.10,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,1000,19200,19.20,19.20,19.20,19.20,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,16300,16.30,16.30,16.30,16.30,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,3000,38100,12.70,12.70,12.70,12.70,X,2
102/11/22,1000,12600,12.60,12.60,12.60,12.60,-0.10,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,3000,47100,15.50,15.80,15.50,15.80,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,4000,59600,14.90,14.90,14.90,14.90,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,2000,24700,12.50,12.50,12.20,12.20,X,2
102/12/19,1000,12400,12.40,12.40,12.40,12.40,0.20,1
102/12/20,2000,25600,13.10,13.10,12.50,12.50,0.10,2
102/12/23,2000,27000,13.40,13.60,13.40,13.60,1.10,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,3000,44400,14.80,14.80,14.80,14.80,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,121000,12.10,12.10,12.10,12.10,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,25600,12.80,12.80,12.80,12.80,X,1
103/01/09,422000,4541100,12.10,12.10,10.70,10.70,-2.10,12
103/01/10,394000,4462100,11.30,11.50,11.30,11.40,0.70,8
103/01/13,3000,37300,12.30,12.50,12.30,12.50,1.10,2
103/01/14,12000,146000,11.80,12.20,11.80,12.20,-0.30,3
103/01/15,203000,2780400,13.20,14.10,13.20,13.90,1.70,6
103/01/16,202000,3001500,15.10,15.40,14.60,15.40,1.50,6
103/01/17,13000,207800,16.30,16.30,15.80,15.80,0.40,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,15700,15.70,15.70,15.70,15.70,X,1
103/01/27,2000,26400,13.20,13.20,13.20,13.20,-2.50,1
103/02/05,101000,969300,9.45,9.60,9.45,9.60,-3.60,2
103/02/06,100000,980700,9.80,10.50,9.80,10.50,0.90,2
103/02/07,3000,34500,11.50,11.50,11.50,11.50,1.00,1
103/02/10,3000,35100,11.70,11.70,11.70,11.70,0.20,1
103/02/11,16000,198400,12.40,12.40,12.40,12.40,0.70,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,7000,107800,15.40,15.40,15.40,15.40,X,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,147500,14.80,14.80,14.70,14.70,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,2000,28700,14.60,14.60,14.10,14.10,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,2000,29400,14.70,14.70,14.70,14.70,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,6000,114000,19.00,19.00,19.00,19.00,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,201000,260310,1.31,1.31,1.29,1.29,0.00,3
106/10/31,15000,17700,1.18,1.18,1.18,1.18,-0.11,2
106/11/01,14000,17630,1.23,1.30,1.23,1.25,0.07,4
106/11/02,12000,13540,1.13,1.13,1.12,1.12,-0.13,2
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,1000,1180,1.18,1.18,1.18,1.18,0.00,1
106/11/07,53000,69020,1.27,1.34,1.27,1.34,0.16,4
106/11/08,144000,207820,1.40,1.46,1.40,1.46,0.12,5
106/11/09,12000,15840,1.32,1.33,1.31,1.33,-0.13,3
106/11/10,232000,319890,1.35,1.44,1.35,1.44,0.11,4
106/11/13,1072000,1734320,1.59,1.66,1.58,1.61,0.17,13
106/11/14,50000,75400,1.50,1.51,1.50,1.51,-0.10,2
106/11/15,411000,572810,1.47,1.47,1.38,1.38,-0.13,6
106/11/16,203000,293380,1.43,1.48,1.43,1.48,0.10,5
106/11/17,88000,141140,1.63,1.63,1.59,1.60,0.12,7
106/11/20,1165000,1991550,1.76,1.76,1.61,1.67,0.07,13
106/11/21,888000,1839340,1.93,2.29,1.89,2.26,0.59,11
106/11/22,117000,308730,2.64,2.64,2.63,2.63,0.37,5
106/11/23,83000,200010,2.53,2.53,2.38,2.38,-0.25,4
106/11/24,918000,1694440,1.91,1.99,1.74,1.80,-0.58,11
106/11/27,220000,342200,1.69,1.69,1.53,1.53,-0.27,6
106/11/28,566000,866410,1.59,1.59,1.41,1.41,-0.12,8
106/11/29,225000,321500,1.58,1.58,1.37,1.39,-0.02,5
106/11/30,651000,928230,1.43,1.48,1.34,1.41,0.02,12
106/12/01,530000,663700,1.35,1.35,1.21,1.21,-0.20,8
106/12/04,1392000,1709660,1.07,1.32,1.07,1.32,0.11,18
106/12/05,2675000,3539250,1.14,1.43,1.14,1.38,0.06,24
106/12/06,1501000,1963600,1.42,1.42,1.23,1.25,-0.13,16
106/12/07,2004000,2354740,1.25,1.27,1.03,1.03,-0.22,25
106/12/08,2241000,2414210,1.05,1.11,0.97,1.11,0.08,20
106/12/11,2257000,2775070,1.20,1.32,1.16,1.28,0.17,15
106/12/12,2284000,3094630,1.32,1.43,1.27,1.27,-0.01,30
106/12/13,2783000,3165730,1.15,1.19,1.09,1.18,-0.09,29
106/12/14,1856000,2301200,1.28,1.30,1.15,1.15,-0.03,32
106/12/15,1661000,1705560,1.08,1.11,0.98,1.00,-0.15,16
106/12/18,1793000,1811950,0.95,1.05,0.95,0.96,-0.04,21
106/12/19,2228000,2364800,0.99,1.19,0.99,1.16,0.20,32
106/12/20,2978000,3640810,1.19,1.28,1.18,1.24,0.08,34
106/12/21,2456000,3152830,1.19,1.46,1.19,1.44,0.20,41
106/12/22,663000,922030,1.45,1.45,1.37,1.37,-0.07,21
106/12/25,1344000,1949530,1.34,1.52,1.31,1.39,0.02,31
106/12/26,419000,548740,1.34,1.39,1.25,1.28,-0.11,17
106/12/27,1008000,1291910,1.36,1.36,1.20,1.20,-0.08,23
106/12/28,2803000,2975060,1.01,1.16,0.98,1.16,-0.04,42
106/12/29,1160000,1278140,1.15,1.17,1.04,1.05,-0.11,27
107/01/02,2160000,2641640,1.09,1.33,1.09,1.32,0.27,45
107/01/03,244000,343000,1.37,1.51,1.35,1.40,0.08,18
107/01/04,410000,578940,1.39,1.45,1.36,1.40,0.00,8
107/01/05,1837000,2604360,1.43,1.47,1.36,1.44,0.04,32
107/01/08,2949000,4315660,1.50,1.51,1.39,1.45,0.01,42
107/01/09,2136000,3335360,1.48,1.66,1.47,1.66,0.21,43
107/01/10,1880000,3475650,1.70,1.99,1.66,1.81,0.15,40
107/01/11,924000,1783090,1.93,2.03,1.83,1.90,0.09,16
107/01/12,1048000,2097760,1.97,2.08,1.93,2.04,0.14,24
107/01/13,1793000,1811950,0.95,1.05,0.95,0.96,-0.04,21
107/01/15,1668000,4038950,2.19,2.50,2.19,2.50,0.46,34
107/01/16,1141000,2813990,2.37,2.61,2.37,2.57,0.07,13
107/01/17,1262000,3598640,2.63,3.05,2.57,2.62,0.05,22
107/01/18,745000,2184190,2.89,3.05,2.76,2.93,0.31,23
107/01/19,317000,989680,3.00,3.19,3.00,3.12,0.19,10
