105/12/27,120000,153400,1.28,1.28,1.27,1.27,+0.04,2
105/12/28,417000,515480,1.26,1.26,1.22,1.22,-0.05,5
105/12/29,320000,400160,1.25,1.26,1.25,1.26,+0.04,3
105/12/30,7000,8960,1.28,1.28,1.28,1.28,+0.02,1
106/01/03,99000,128700,1.30,1.30,1.30,1.30,+0.02,1
106/01/04,535000,783700,1.38,1.49,1.38,1.47,+0.17,8
106/01/05,1071000,1575010,1.42,1.52,1.41,1.47,0.00,18
106/01/06,684000,973640,1.45,1.45,1.42,1.44,-0.03,8
106/01/09,10000,13850,1.40,1.40,1.37,1.37,-0.07,2
106/01/10,5000,6500,1.30,1.30,1.30,1.30,-0.07,1
106/01/11,108000,153000,1.42,1.42,1.35,1.35,+0.05,5
106/01/12,79000,105370,1.33,1.36,1.33,1.36,+0.01,2
106/01/13,20000,27380,1.35,1.39,1.35,1.38,+0.02,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
106/01/18,13000,18450,1.45,1.45,1.38,1.38,+0.03,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1000,1360,1.36,1.36,1.36,1.36,+0.06,1
106/01/24,32000,42870,1.34,1.34,1.33,1.33,-0.03,2
106/02/02,35000,48760,1.35,1.42,1.35,1.42,+0.09,5
106/02/03,182000,270480,1.38,1.53,1.38,1.53,+0.11,9
106/02/06,132000,199680,1.54,1.54,1.50,1.50,-0.03,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,235000,406270,1.68,1.75,1.67,1.74,+0.21,12
106/02/09,178000,289410,1.65,1.65,1.60,1.60,-0.14,16
106/02/10,0,0,---,---,---,---,---,0
106/02/13,5000,8200,1.64,1.64,1.64,1.64,+0.08,1
106/02/14,96000,145720,1.57,1.57,1.49,1.49,-0.15,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,483000,829770,1.66,1.77,1.66,1.69,+0.14,14
106/02/17,1136000,1982680,1.67,1.78,1.63,1.77,+0.08,20
106/02/18,753000,1329220,1.77,1.80,1.73,1.80,+0.03,12
