103/10/20,0,0,--,--,--,--,,0
103/10/21,233000,200360,0.85,0.92,0.85,0.92,X,3
103/10/22,400000,372000,0.93,0.94,0.92,0.92,,3
103/10/23,68000,59640,0.88,0.88,0.86,0.86,-0.06,3
103/10/24,35000,28400,0.82,0.82,0.81,0.81,-0.05,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,28000,27230,0.96,1.06,0.96,1.06,X,6
103/10/30,1206000,1528380,1.19,1.41,1.19,1.32,0.26,19
103/10/31,1086000,1512500,1.42,1.44,1.27,1.31,-0.01,24
103/11/03,44000,57560,1.35,1.35,1.28,1.28,-0.03,6
103/11/04,230000,299100,1.29,1.32,1.27,1.27,-0.01,4
103/11/05,252000,321390,1.29,1.29,1.21,1.21,-0.06,7
103/11/06,433000,537050,1.20,1.28,1.20,1.21,,15
103/11/07,300000,361380,1.22,1.22,1.13,1.17,-0.04,10
103/11/10,38000,34880,0.92,0.94,0.91,0.91,-0.26,10
103/11/11,124000,113630,0.91,0.94,0.91,0.91,,9
103/11/12,55000,52010,0.93,0.96,0.93,0.94,0.03,11
103/11/13,23000,21160,0.92,0.92,0.92,0.92,-0.02,4
103/11/14,18000,18100,1.01,1.01,1.00,1.00,0.08,6
103/11/17,7000,6550,0.94,0.94,0.93,0.93,-0.07,2
103/11/18,131000,106630,0.94,0.94,0.81,0.81,-0.12,7
103/11/19,396000,335810,0.84,0.86,0.80,0.80,-0.01,11
103/11/20,324000,271430,0.84,0.88,0.82,0.85,0.05,7
103/11/21,60000,52800,0.88,0.88,0.88,0.88,0.03,1
103/11/24,10000,9450,0.96,0.96,0.93,0.93,0.05,2
103/11/25,10000,9400,0.94,0.94,0.94,0.94,0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,172000,173780,1.00,1.03,0.97,0.97,X,9
103/11/28,134000,129710,0.98,0.98,0.92,0.92,-0.05,9
103/12/01,228000,200620,0.83,0.90,0.83,0.89,-0.03,12
103/12/02,141000,129720,0.92,0.92,0.92,0.92,0.03,2
103/12/03,58000,53550,0.89,0.95,0.88,0.94,0.02,17
103/12/04,1737000,1912970,0.96,1.41,0.93,1.20,0.26,40
103/12/05,1111000,1276260,1.16,1.23,1.12,1.15,-0.05,39
103/12/08,1195000,1351150,1.16,1.16,1.10,1.10,-0.05,16
103/12/09,760000,720100,1.00,1.03,0.90,0.94,-0.16,8
103/12/10,480000,440700,0.89,0.96,0.89,0.92,-0.02,10
103/12/11,173000,157950,0.90,0.95,0.90,0.93,0.01,6
103/12/12,9000,8430,0.95,0.95,0.92,0.92,-0.01,4
103/12/15,12000,10080,0.84,0.84,0.84,0.84,-0.08,1
103/12/16,110000,93400,0.84,0.85,0.84,0.85,0.01,2
103/12/17,112000,91400,0.83,0.83,0.70,0.70,-0.15,2
103/12/18,8000,5520,0.69,0.69,0.69,0.69,-0.01,1
103/12/19,20000,14400,0.72,0.72,0.72,0.72,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,5000,3600,0.72,0.72,0.72,0.72,X,1
103/12/24,380000,299300,0.76,0.81,0.76,0.81,0.09,7
103/12/25,563000,457600,0.84,0.84,0.79,0.79,-0.02,11
103/12/26,240000,192000,0.80,0.81,0.77,0.81,0.02,6
103/12/27,896000,792800,0.81,0.95,0.79,0.91,0.10,27
103/12/29,602000,565480,0.92,0.96,0.89,0.89,-0.02,13
103/12/30,166000,138440,0.86,0.86,0.82,0.84,-0.05,3
103/12/31,708000,642140,0.81,0.94,0.81,0.88,0.04,28
104/01/05,854000,712890,0.83,0.86,0.82,0.82,-0.06,21
104/01/06,180000,138900,0.78,0.79,0.73,0.73,-0.09,5
104/01/07,36000,26840,0.69,0.77,0.69,0.77,0.04,3
104/01/08,143000,114360,0.76,0.84,0.76,0.80,0.03,14
104/01/09,746000,668110,0.82,0.94,0.81,0.89,0.09,20
104/01/12,890000,793800,0.86,0.93,0.84,0.84,-0.05,16
104/01/13,290000,251400,0.86,0.88,0.85,0.85,0.01,8
104/01/14,220000,194250,0.87,0.91,0.87,0.90,0.05,6
104/01/15,3366000,3466880,0.90,1.11,0.90,1.02,0.12,132
104/01/16,3139000,2908110,1.01,1.01,0.82,0.82,-0.20,88
104/01/19,379000,305110,0.85,0.85,0.78,0.78,-0.04,5
104/01/20,95000,78350,0.79,0.84,0.79,0.84,0.06,6
104/01/21,689000,579720,0.83,0.87,0.81,0.84,,17
104/01/22,1309000,1141560,0.84,0.90,0.84,0.86,0.02,23
104/01/23,963000,887090,0.89,0.97,0.89,0.89,0.03,21
104/01/26,191000,165590,0.91,0.91,0.84,0.84,-0.05,7
104/01/27,170000,146700,0.87,0.87,0.85,0.85,0.01,3
104/01/28,72000,62230,0.81,0.87,0.81,0.86,0.01,4
104/01/29,98000,81780,0.84,0.84,0.82,0.83,-0.03,6
104/01/30,93000,79020,0.85,0.85,0.84,0.84,0.01,3
104/02/02,175000,134300,0.77,0.78,0.76,0.76,-0.08,4
