106/03/28,0,0,---,---,---,---,---,0
106/03/29,246000,182040,0.73,0.75,0.73,0.75,+0.07,2
106/03/30,446000,287420,0.71,0.71,0.57,0.57,-0.18,9
106/03/31,112000,60720,0.56,0.56,0.52,0.52,-0.05,2
106/04/05,362000,188120,0.52,0.53,0.50,0.53,+0.01,6
106/04/06,329000,170020,0.51,0.52,0.51,0.51,-0.02,7
106/04/07,130000,62400,0.48,0.48,0.48,0.48,-0.03,2
106/04/10,200000,93000,0.47,0.47,0.46,0.46,-0.02,3
106/04/11,421000,197600,0.45,0.48,0.45,0.48,+0.02,6
106/04/12,423000,183360,0.44,0.44,0.43,0.43,-0.05,7
106/04/13,557000,284880,0.45,0.55,0.45,0.50,+0.07,9
106/04/14,432000,181900,0.43,0.44,0.41,0.41,-0.09,11
106/04/17,402000,166060,0.41,0.42,0.41,0.41,0.00,6
106/04/18,170000,66300,0.39,0.39,0.39,0.39,-0.02,1
106/04/19,72000,22440,0.32,0.32,0.26,0.26,-0.13,2
106/04/20,351000,130840,0.28,0.42,0.28,0.42,+0.16,6
106/04/21,130000,55040,0.46,0.46,0.41,0.41,-0.01,4
106/04/24,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,186000,42780,0.23,0.23,0.23,0.23,0.00,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,123000,28290,0.23,0.23,0.23,0.23,+0.02,1
106/05/25,123000,28290,0.23,0.23,0.23,0.23,0.00,2
106/05/26,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
106/05/31,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
