107/09/07,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
107/09/19,949000,610150,0.65,0.65,0.64,0.65,+0.05,33
107/09/20,982000,646460,0.64,0.67,0.64,0.65,0.00,45
107/09/25,224000,131120,0.58,0.60,0.58,0.58,-0.01,10
107/10/01,118000,66330,0.54,0.57,0.54,0.57,+0.01,4
107/10/02,147000,81940,0.56,0.59,0.54,0.59,+0.02,9
107/10/03,1293000,975320,0.58,0.88,0.58,0.88,+0.29,92
107/10/04,2768000,2321560,0.79,0.94,0.75,0.89,+0.01,86
107/10/05,2237000,1743830,0.82,0.85,0.69,0.77,-0.12,68
107/10/08,1341000,901250,0.77,0.86,0.51,0.52,-0.25,75
107/10/09,1269000,468940,0.45,0.45,0.32,0.34,-0.18,75
107/10/12,266000,53070,0.17,0.24,0.17,0.24,+0.03,12
107/10/15,194000,47780,0.24,0.27,0.24,0.25,+0.01,9
107/10/17,454000,167230,0.41,0.41,0.35,0.36,-0.03,17
107/10/19,400000,163100,0.34,0.45,0.34,0.41,+0.06,6
107/10/25,372000,210800,0.53,0.63,0.52,0.53,-0.08,19
107/10/26,350000,184770,0.56,0.57,0.48,0.52,-0.01,13
107/10/31,47000,26060,0.56,0.57,0.50,0.50,-0.10,6
107/11/01,111000,43760,0.45,0.45,0.37,0.37,-0.13,9
107/11/02,117000,50080,0.40,0.46,0.40,0.43,+0.06,13
107/11/05,210000,91100,0.43,0.47,0.40,0.40,-0.03,19
107/11/06,197000,81850,0.45,0.47,0.37,0.37,-0.03,16
107/11/08,630000,141770,0.26,0.37,0.19,0.35,-0.01,29
107/11/09,262000,112950,0.32,0.48,0.32,0.42,+0.07,28
107/11/12,185000,71600,0.37,0.42,0.36,0.41,-0.01,27
107/11/13,146000,52070,0.33,0.37,0.33,0.36,-0.05,13
107/11/14,85000,27970,0.37,0.38,0.28,0.29,-0.07,9
107/11/16,45000,11100,0.27,0.27,0.24,0.24,-0.01,5
107/11/19,22000,5280,0.24,0.24,0.24,0.24,0.00,2
107/11/20,31000,7180,0.23,0.24,0.23,0.23,-0.01,5
107/11/21,52000,17500,0.28,0.35,0.28,0.35,+0.12,5
107/11/26,11000,2940,0.24,0.27,0.24,0.27,+0.02,2
107/11/27,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
107/11/29,110000,56500,0.54,0.55,0.44,0.44,-0.04,7
107/11/30,72000,27280,0.44,0.48,0.28,0.33,-0.11,9
107/12/03,41000,13470,0.33,0.37,0.32,0.37,+0.04,3
107/12/04,10000,3100,0.33,0.33,0.29,0.29,-0.08,2
107/12/06,40000,7000,0.25,0.25,0.15,0.15,-0.11,4
107/12/07,15000,2350,0.16,0.16,0.15,0.15,0.00,2
