95/11/23,14009000,16531110,1.18,1.19,1.18,1.19,0.05,154
95/11/24,459000,543830,1.18,1.20,1.16,1.20,0.01,53
95/11/27,718000,871790,1.20,1.24,1.19,1.20,,69
95/11/28,818000,972780,1.19,1.21,1.17,1.20,,59
95/11/29,855000,1036460,1.19,1.25,1.19,1.20,,56
95/11/30,907000,1109000,1.20,1.25,1.20,1.23,0.03,71
95/12/01,973000,1207160,1.22,1.26,1.20,1.25,0.02,67
95/12/04,2520000,3581580,1.24,1.79,1.24,1.79,0.54,160
95/12/05,1319000,2019270,1.69,1.74,1.27,1.41,-0.38,220
95/12/06,1358000,1835780,1.41,1.42,1.28,1.41,,180
95/12/07,1015000,1310380,1.40,1.40,1.23,1.26,-0.15,81
95/12/08,1144000,1453000,1.26,1.31,1.20,1.30,0.04,106
95/12/11,1209000,1561830,1.30,1.32,1.25,1.25,-0.05,60
95/12/12,1094000,1300210,1.24,1.25,1.12,1.17,-0.08,91
95/12/13,1055000,1215740,1.16,1.19,1.08,1.09,-0.08,81
95/12/14,1305000,1431170,0.70,1.13,0.70,1.11,0.02,111
95/12/15,1550000,1732590,1.10,1.13,1.10,1.13,0.02,110
95/12/18,1888000,2141850,1.12,1.16,1.11,1.14,0.01,138
95/12/19,2126000,2403310,1.13,1.16,1.09,1.12,-0.02,140
95/12/20,2338000,2621700,1.00,1.15,1.00,1.11,-0.01,136
95/12/21,2426000,2678120,1.10,1.15,1.00,1.00,-0.11,147
95/12/22,292000,303770,1.01,1.09,1.01,1.01,0.01,23
95/12/25,1637000,1762940,1.03,1.12,1.03,1.10,0.09,132
95/12/26,2206000,2449550,1.09,1.17,1.07,1.12,0.02,171
95/12/27,2125000,2208110,1.10,1.11,1.00,1.03,-0.09,149
95/12/28,2201000,2199180,1.02,1.04,0.93,0.97,-0.06,145
95/12/29,2048000,1984980,0.96,0.99,0.95,0.97,,142
96/01/02,3305000,3459180,0.98,1.10,0.97,1.08,0.11,201
96/01/03,2285000,2243390,1.07,1.08,0.94,0.97,-0.11,185
96/01/04,2587000,2403200,0.96,0.97,0.86,0.90,-0.07,157
96/01/05,2382000,2007540,0.88,0.89,0.80,0.80,-0.10,199
96/01/08,2358000,1911480,0.80,0.84,0.77,0.79,-0.01,189
96/01/09,2730000,2141360,0.77,0.80,0.74,0.74,-0.05,170
96/01/10,2652000,1859120,0.75,0.76,0.67,0.68,-0.06,155
96/01/11,2815000,1747560,0.68,0.69,0.56,0.56,-0.12,174
96/01/12,2177000,1298300,0.60,0.62,0.57,0.59,0.03,152
96/01/15,2288000,1294590,0.58,0.60,0.54,0.57,-0.02,168
96/01/16,2161000,1226100,0.57,0.58,0.55,0.56,-0.01,161
96/01/17,1999000,1076950,0.55,0.57,0.52,0.52,-0.04,120
