99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,862000,1440210,1.65,1.71,1.65,1.71,0.61,11
99/08/10,106000,182780,1.83,1.83,1.63,1.63,-0.08,4
99/08/11,60000,94600,1.61,1.61,1.57,1.57,-0.06,3
99/08/12,33000,47450,1.50,1.50,1.40,1.45,-0.12,4
99/08/13,513000,835280,1.55,1.80,1.55,1.80,0.35,22
99/08/16,100000,173500,1.78,1.78,1.69,1.69,-0.11,2
99/08/17,68000,118240,1.73,1.77,1.73,1.77,0.08,4
99/08/18,416000,705580,1.70,1.73,1.61,1.61,-0.16,4
99/08/19,15000,22650,1.51,1.51,1.51,1.51,-0.10,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,195000,322750,1.65,1.85,1.65,1.85,0.34,5
99/08/25,85000,159400,1.96,1.96,1.81,1.87,0.02,9
99/08/26,55000,111700,2.04,2.06,1.93,1.93,0.06,7
99/08/27,30000,51400,1.72,1.72,1.70,1.70,-0.23,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,80000,138700,1.67,1.78,1.67,1.76,0.06,6
99/09/02,0,0,--,--,--,--,,0
99/09/03,40000,98700,2.31,2.52,2.31,2.52,0.76,4
99/09/06,113000,281520,2.45,2.54,2.42,2.49,-0.03,12
99/09/07,195000,614150,3.00,3.30,3.00,3.30,0.81,22
99/09/08,74000,294840,3.54,4.08,3.54,4.05,0.75,9
99/09/09,30000,123400,4.07,4.19,4.07,4.19,0.14,3
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,10000,46700,4.67,4.67,4.67,4.67,0.48,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,48400,4.84,4.84,4.84,4.84,0.17,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
