103/03/14,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
103/03/17,198000,110880,0.54,0.58,0.54,0.58,0.00,2
103/03/18,583000,387200,0.63,0.69,0.62,0.67,+0.09,16
103/03/19,401000,259130,0.75,0.75,0.58,0.60,-0.07,21
103/03/20,152000,89680,0.58,0.61,0.58,0.61,+0.01,4
103/03/21,351000,213580,0.64,0.65,0.58,0.63,+0.02,11
103/03/24,88000,55860,0.65,0.65,0.62,0.63,0.00,10
103/03/25,209000,131520,0.64,0.65,0.62,0.65,+0.02,8
103/03/26,263000,163160,0.65,0.67,0.61,0.63,-0.02,12
103/03/27,182000,115260,0.64,0.65,0.63,0.65,+0.02,5
103/03/28,549000,343250,0.66,0.66,0.60,0.63,-0.02,13
103/03/31,502000,355250,0.68,0.78,0.67,0.78,+0.15,19
103/04/01,932000,701100,0.74,0.76,0.70,0.75,-0.03,20
103/04/02,1406000,1185600,0.80,0.91,0.75,0.90,+0.15,55
103/04/03,1025000,925020,0.82,0.95,0.82,0.90,0.00,42
103/04/07,199000,168690,0.84,0.89,0.83,0.84,-0.06,16
103/04/08,451000,343960,0.77,0.79,0.74,0.79,-0.05,22
103/04/09,945000,737710,0.87,0.87,0.75,0.81,+0.02,27
103/04/10,327000,259960,0.84,0.84,0.77,0.83,+0.02,13
103/04/11,906000,680890,0.78,0.78,0.73,0.76,-0.07,15
103/04/14,179000,131760,0.72,0.77,0.69,0.69,-0.07,5
103/04/15,197000,146180,0.72,0.76,0.72,0.76,+0.07,10
103/04/16,303000,232980,0.73,0.82,0.73,0.82,+0.06,8
103/04/17,1375000,1203940,0.90,0.92,0.84,0.88,+0.06,24
103/04/18,891000,722280,0.87,0.87,0.71,0.77,-0.11,59
103/04/21,1041000,778230,0.81,0.81,0.73,0.75,-0.02,23
103/04/22,652000,480540,0.75,0.75,0.72,0.72,-0.03,15
103/04/23,230000,169100,0.75,0.75,0.70,0.70,-0.02,7
103/04/24,80000,58000,0.73,0.74,0.72,0.72,+0.02,4
103/04/25,691000,461170,0.68,0.68,0.58,0.61,-0.11,12
