105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,62000,107880,1.74,1.74,1.74,1.74,-0.04,1
105/04/13,969000,1507890,1.57,1.67,1.54,1.67,-0.07,11
105/04/14,1611000,2838710,1.69,1.93,1.69,1.90,+0.23,20
105/04/15,705000,1338990,1.86,2.05,1.86,1.93,+0.03,15
105/04/18,199000,367950,1.85,1.85,1.83,1.83,-0.10,3
105/04/19,20000,34600,1.73,1.73,1.73,1.73,-0.10,1
105/04/20,30000,51310,1.72,1.72,1.71,1.71,-0.02,2
105/04/21,29000,49880,1.72,1.72,1.72,1.72,+0.01,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,20000,30600,1.53,1.53,1.53,1.53,-0.01,1
105/04/26,121000,150800,1.20,1.27,1.20,1.27,-0.26,2
105/04/27,303000,396570,1.31,1.34,1.27,1.32,+0.05,8
105/04/28,182000,245590,1.35,1.35,1.24,1.24,-0.08,3
105/04/29,2000,2440,1.22,1.22,1.22,1.22,-0.02,1
105/05/03,249000,334310,1.34,1.37,1.34,1.34,+0.12,10
105/05/04,217000,284230,1.31,1.32,1.28,1.28,-0.06,5
105/05/05,47000,57770,1.24,1.24,1.21,1.21,-0.07,3
105/05/06,1000,1270,1.27,1.27,1.27,1.27,+0.06,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,1000,1210,1.21,1.21,1.21,1.21,+0.05,1
105/05/12,3000,3180,1.06,1.06,1.06,1.06,-0.15,1
105/05/13,3000,2820,0.94,0.94,0.94,0.94,-0.12,2
105/05/16,86000,78810,0.84,0.96,0.84,0.96,+0.02,6
105/05/17,82000,85250,1.06,1.06,0.98,1.03,+0.07,5
105/05/18,423000,489950,1.04,1.33,1.04,1.29,+0.26,10
105/05/19,877000,1277380,1.37,1.58,1.36,1.50,+0.21,26
105/05/20,1057000,1579920,1.53,1.53,1.41,1.47,-0.03,21
105/05/23,885000,1355480,1.58,1.58,1.46,1.51,+0.04,26
105/05/24,880000,1472850,1.60,1.75,1.57,1.61,+0.10,36
105/05/25,167000,261320,1.61,1.62,1.47,1.50,-0.11,11
105/05/26,225000,333000,1.42,1.53,1.42,1.50,0.00,11
105/05/27,194000,292650,1.51,1.51,1.50,1.50,0.00,4
105/05/30,95000,143670,1.44,1.54,1.44,1.54,+0.04,9
