100/02/11,0,0,--,--,--,--,,0
100/02/14,2000,1400,0.70,0.70,0.70,0.70,0.06,1
100/02/15,63000,45610,0.72,0.75,0.72,0.72,0.02,5
100/02/16,75000,55650,0.76,0.79,0.71,0.71,-0.01,3
100/02/17,5000,3650,0.73,0.73,0.73,0.73,0.02,1
100/02/18,71000,50430,0.71,0.73,0.71,0.71,-0.02,3
100/02/21,99000,78040,0.74,0.83,0.74,0.83,0.12,5
100/02/22,61000,51150,0.80,0.85,0.80,0.83,,8
100/02/23,64000,45940,0.78,0.78,0.67,0.67,-0.16,5
100/02/24,95000,59350,0.60,0.64,0.59,0.64,-0.03,4
100/02/25,5000,3200,0.64,0.64,0.64,0.64,,1
100/03/01,58000,34800,0.60,0.60,0.60,0.60,-0.04,1
100/03/02,98000,58580,0.61,0.61,0.58,0.58,-0.02,2
100/03/03,297000,183910,0.62,0.64,0.60,0.60,0.02,9
100/03/04,63000,35380,0.58,0.58,0.56,0.56,-0.04,2
100/03/07,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,30000,19000,0.64,0.64,0.62,0.62,0.08,2
100/03/10,35000,21650,0.64,0.64,0.57,0.57,-0.05,4
100/03/11,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
100/03/14,5000,2600,0.52,0.52,0.52,0.52,,1
100/03/15,17000,9100,0.58,0.58,0.50,0.50,-0.02,3
100/03/16,89000,51730,0.55,0.61,0.55,0.60,0.10,10
100/03/17,180000,110750,0.62,0.65,0.60,0.60,,10
100/03/18,70000,38500,0.55,0.55,0.55,0.55,-0.05,3
100/03/21,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
100/03/22,100000,54000,0.55,0.55,0.53,0.53,0.01,2
100/03/23,50000,27500,0.55,0.55,0.55,0.55,0.02,1
100/03/24,30000,15500,0.52,0.52,0.51,0.51,-0.04,3
100/03/25,20000,9500,0.49,0.49,0.46,0.46,-0.05,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,4400,0.44,0.44,0.44,0.44,,1
100/03/30,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
100/03/31,30000,11700,0.41,0.41,0.37,0.37,-0.04,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,7600,0.38,0.38,0.38,0.38,,2
100/04/07,2000,800,0.40,0.40,0.40,0.40,0.02,1
100/04/08,52000,20220,0.36,0.39,0.36,0.39,-0.01,2
100/04/11,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
100/04/12,255000,63450,0.23,0.26,0.23,0.24,-0.14,8
100/04/13,310000,54200,0.17,0.19,0.17,0.17,-0.07,8
100/04/14,180000,33600,0.19,0.19,0.18,0.19,0.02,4
100/04/15,209000,36330,0.18,0.18,0.17,0.17,-0.02,3
100/04/18,50000,5000,0.10,0.10,0.10,0.10,-0.07,1
100/04/19,239000,24890,0.10,0.11,0.10,0.10,,5
100/04/20,45000,5050,0.13,0.13,0.11,0.11,0.01,2
100/04/21,20000,2200,0.11,0.11,0.11,0.11,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,100000,8500,0.08,0.09,0.08,0.09,-0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,500,0.05,0.05,0.05,0.05,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,30000,5100,0.17,0.17,0.17,0.17,0.12,1
100/05/11,160000,9490,0.06,0.06,0.05,0.05,-0.12,3
100/05/12,99000,4950,0.05,0.05,0.05,0.05,,1
100/05/13,50000,2500,0.05,0.05,0.05,0.05,,1
100/05/16,0,0,--,--,--,--,,0
