102/01/18,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
102/01/21,2000,1880,0.94,0.94,0.94,0.94,-0.07,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,8200,0.82,0.82,0.82,0.82,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,200000,213500,1.06,1.07,1.06,1.07,X,3
102/02/01,299000,336310,1.13,1.14,1.09,1.09,0.02,11
102/02/04,170000,190300,1.07,1.16,1.07,1.16,0.07,3
102/02/05,388000,578660,1.10,1.50,1.10,1.50,0.34,14
102/02/06,306000,468160,1.57,1.57,1.31,1.40,-0.10,9
102/02/18,180000,253820,1.44,1.47,1.23,1.23,-0.17,12
102/02/19,310000,394500,1.20,1.32,1.20,1.20,-0.03,16
102/02/20,166000,209510,1.28,1.28,1.25,1.25,0.05,16
102/02/21,440000,502140,1.22,1.22,1.05,1.06,-0.19,23
102/02/22,110000,104350,0.98,0.98,0.93,0.95,-0.11,7
102/02/23,204000,198320,0.96,1.00,0.96,1.00,0.05,5
102/02/25,258000,262860,0.99,1.04,0.99,1.02,0.02,6
102/02/26,308000,302730,1.00,1.00,0.97,0.97,-0.05,5
102/02/27,25000,25250,1.01,1.01,1.01,1.01,0.04,1
102/03/01,465000,495350,1.02,1.12,1.02,1.12,0.11,12
102/03/04,846000,852820,1.12,1.12,0.94,0.97,-0.15,17
102/03/05,384000,380160,0.99,0.99,0.99,0.99,0.02,6
102/03/06,788000,756600,0.96,0.99,0.93,0.95,-0.04,10
102/03/07,935000,792460,0.92,0.92,0.73,0.75,-0.20,14
102/03/08,23000,17750,0.80,0.80,0.75,0.75,,5
102/03/11,0,0,--,--,--,--,,0
102/03/12,47000,30210,0.66,0.66,0.63,0.63,X,3
102/03/13,50000,33500,0.68,0.69,0.65,0.65,0.02,3
102/03/14,22000,17310,0.81,0.81,0.78,0.78,0.13,3
102/03/15,16000,11560,0.73,0.73,0.71,0.71,-0.07,2
102/03/18,60000,40100,0.67,0.67,0.66,0.66,-0.05,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,25000,16150,0.65,0.65,0.63,0.63,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,75000,54750,0.73,0.73,0.73,0.73,X,2
102/03/25,20000,14100,0.70,0.71,0.70,0.71,-0.02,2
102/03/26,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/03/27,305000,250450,0.82,0.86,0.79,0.79,0.12,6
102/03/28,30000,24300,0.81,0.81,0.81,0.81,0.02,1
102/03/29,90000,73760,0.85,0.85,0.77,0.82,0.01,6
102/04/01,0,0,--,--,--,--,,0
