107/03/27,5000,6800,1.36,1.36,1.36,1.36,+0.08,1
107/03/28,211000,303530,1.37,1.46,1.37,1.46,+0.10,4
107/03/29,211000,306860,1.46,1.46,1.40,1.40,-0.06,3
107/03/30,256000,372160,1.44,1.46,1.44,1.46,+0.06,7
107/03/31,349000,451660,1.30,1.33,1.25,1.32,-0.14,13
107/04/02,575000,820060,1.37,1.66,1.36,1.62,+0.30,26
107/04/03,561000,983770,1.66,1.85,1.64,1.81,+0.19,21
107/04/09,181000,359510,1.96,2.07,1.91,1.93,+0.12,12
107/04/10,186000,406500,2.12,2.27,2.05,2.05,+0.12,7
107/04/11,197000,467720,2.46,2.46,2.34,2.35,+0.30,11
107/04/12,0,0,---,---,---,---,---,0
107/04/13,62000,133840,2.16,2.16,2.12,2.12,-0.06,2
107/04/16,78000,174380,2.18,2.26,2.18,2.26,+0.14,4
107/04/17,166000,357800,2.10,2.20,2.07,2.20,-0.06,8
107/04/18,100000,229800,2.30,2.30,2.29,2.30,+0.10,3
107/04/20,17000,37220,2.18,2.22,2.18,2.22,-0.02,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,111000,144390,1.30,1.31,1.26,1.26,-0.40,4
107/04/25,945000,1294210,1.29,1.57,1.28,1.55,+0.29,25
107/04/27,531000,745060,1.44,1.45,1.36,1.38,+0.08,10
107/04/30,351000,493140,1.37,1.45,1.30,1.45,+0.07,9
107/05/04,678000,699300,1.22,1.22,0.91,0.91,-0.31,23
107/05/07,1356000,1354370,0.89,1.17,0.86,1.17,+0.26,26
107/05/08,1211000,1343880,1.20,1.20,1.08,1.09,-0.08,34
