107/01/04,0,0,---,---,---,---,---,0
107/01/05,681000,642170,0.92,0.97,0.92,0.94,+0.01,7
107/01/08,1055000,1084150,0.99,1.10,0.97,1.08,+0.14,19
107/01/09,935000,923010,0.99,0.99,0.95,0.95,-0.13,10
107/01/10,1445000,1689180,1.02,1.24,1.02,1.24,+0.29,39
107/01/11,1473000,1890850,1.31,1.36,1.22,1.36,+0.12,40
107/01/12,1137000,1532890,1.28,1.43,1.24,1.34,-0.02,33
107/01/15,813000,966410,1.22,1.22,1.15,1.15,-0.19,18
107/01/16,344000,372790,1.11,1.11,1.05,1.11,-0.04,15
107/01/17,1113000,1290050,1.17,1.21,1.12,1.13,+0.02,19
107/01/18,1436000,1567350,1.15,1.15,0.95,1.01,-0.12,29
107/01/19,1018000,1101670,1.05,1.13,1.04,1.12,+0.11,28
107/01/22,1990000,2771720,1.26,1.67,1.25,1.67,+0.55,74
107/01/23,2421000,3588800,1.62,1.69,1.32,1.32,-0.35,81
107/01/24,607000,781200,1.32,1.35,1.20,1.35,+0.03,24
107/01/26,1113000,1325580,1.19,1.23,1.14,1.20,-0.02,38
107/01/31,2203000,3928670,1.68,2.16,1.58,1.59,-0.07,104
107/02/01,1603000,2449020,1.80,1.84,1.30,1.32,-0.27,67
107/02/02,1376000,1668960,1.31,1.31,1.14,1.14,-0.18,42
107/02/05,1326000,1288560,0.90,1.03,0.90,1.02,-0.12,50
107/02/06,1870000,1456360,0.91,0.93,0.60,0.69,-0.33,89
107/02/12,178000,141120,0.75,0.85,0.75,0.79,-0.02,11
107/02/21,569000,543270,0.87,1.10,0.86,1.10,+0.31,17
107/02/23,200000,181000,0.88,0.92,0.88,0.89,-0.05,15
107/02/26,30000,26600,0.90,0.90,0.86,0.86,-0.03,2
107/02/27,46000,39960,0.88,0.88,0.86,0.86,0.00,5
107/03/01,70000,51700,0.74,0.77,0.71,0.71,-0.15,7
107/03/02,167000,96660,0.65,0.65,0.53,0.56,-0.15,14
107/03/05,145000,82300,0.60,0.60,0.55,0.57,+0.01,14
107/03/07,220000,128600,0.58,0.60,0.57,0.58,-0.03,13
107/03/09,132000,80700,0.56,0.65,0.56,0.65,+0.05,12
107/03/12,156000,104790,0.69,0.71,0.64,0.64,-0.01,16
107/03/13,93000,58490,0.62,0.64,0.62,0.63,-0.01,9
107/03/14,116000,67420,0.59,0.59,0.57,0.57,-0.06,12
107/03/15,299000,170940,0.54,0.59,0.54,0.59,+0.02,14
107/03/16,500000,322800,0.61,0.69,0.61,0.68,+0.09,48
107/03/19,490000,340700,0.72,0.72,0.69,0.70,+0.02,17
107/03/20,90000,64100,0.69,0.72,0.69,0.72,+0.02,6
107/03/21,63000,53780,0.86,0.87,0.85,0.85,+0.13,7
107/03/22,260000,215180,0.83,0.85,0.81,0.82,-0.03,6
107/03/23,160000,109800,0.68,0.71,0.67,0.67,-0.15,16
107/03/26,210000,170500,0.82,0.82,0.75,0.75,+0.08,3
107/03/27,270000,250300,0.90,0.95,0.90,0.93,+0.18,10
107/03/28,175000,152550,0.87,0.88,0.86,0.86,-0.07,10
107/03/29,150000,122420,0.81,0.88,0.78,0.86,0.00,9
107/03/30,637000,581950,0.76,1.10,0.76,0.98,+0.12,31
107/03/31,171000,169600,1.02,1.10,0.97,1.10,+0.12,8
107/04/02,500000,408000,0.92,0.92,0.79,0.79,-0.31,11
107/04/03,815000,469900,0.66,0.66,0.50,0.50,-0.29,26
107/04/09,230000,101400,0.46,0.46,0.38,0.38,-0.12,23
107/04/10,30000,11400,0.38,0.38,0.38,0.38,0.00,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,41000,4870,0.07,0.17,0.07,0.17,-0.21,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,600,0.12,0.12,0.12,0.12,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,20000,400,0.01,0.03,0.01,0.03,-0.08,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,71000,2010,0.01,0.03,0.01,0.03,0.00,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
