94/09/15,4470000,7902510,1.77,1.82,1.75,1.82,0.07,216
94/09/16,17683000,31725130,1.80,1.80,1.57,1.57,-0.25,180
94/09/19,1064000,1584730,1.56,1.56,1.42,1.44,-0.13,92
94/09/20,1091000,1745560,1.42,1.76,1.42,1.76,0.32,104
94/09/21,966000,1710860,1.74,1.84,1.63,1.68,-0.08,96
94/09/22,792000,1352140,1.66,1.79,1.66,1.66,-0.02,71
94/09/23,861000,1281040,1.70,1.70,1.41,1.45,-0.21,82
94/09/26,842000,1241420,1.45,1.52,1.44,1.51,0.06,87
94/09/27,812000,1245830,1.50,1.58,1.47,1.54,0.03,82
94/09/28,1609000,2772590,1.61,1.78,1.61,1.75,0.21,145
94/09/29,834000,1539450,1.81,1.87,1.81,1.84,0.09,88
94/09/30,820000,1462870,1.87,1.87,1.74,1.79,-0.05,77
94/10/03,894000,1631700,1.79,1.88,1.76,1.82,0.03,83
94/10/04,910000,1611810,1.91,1.91,1.73,1.76,-0.06,89
94/10/05,955000,1688730,1.73,1.83,1.69,1.78,0.02,76
94/10/06,1099000,1988850,1.78,1.91,1.69,1.77,-0.01,91
94/10/07,737000,1238670,1.90,1.90,1.59,1.62,-0.15,78
94/10/11,1673000,2576730,1.56,1.63,1.50,1.53,-0.09,92
94/10/12,1878000,2720560,1.45,1.49,1.35,1.35,-0.18,88
94/10/13,1905000,2330870,1.26,1.30,1.16,1.28,-0.07,97
94/10/14,1809000,2217620,1.32,1.32,1.17,1.19,-0.09,90
94/10/17,1840000,2054720,1.24,1.24,1.04,1.04,-0.15,80
94/10/18,2102000,2267700,0.96,1.22,0.93,1.07,0.03,115
94/10/19,1796000,1748210,1.00,1.00,0.94,0.99,-0.08,90
94/10/20,1971000,2239610,1.07,1.20,1.04,1.06,0.07,104
94/10/21,1236000,1507890,1.08,1.30,1.08,1.26,0.20,69
94/10/24,2036000,2668950,1.38,1.45,1.20,1.21,-0.05,106
94/10/25,2075000,2685560,1.35,1.37,1.24,1.26,0.05,89
94/10/26,2225000,2507900,1.20,1.21,1.07,1.09,-0.17,108
94/10/27,2495000,2478420,1.03,1.07,0.93,0.94,-0.15,119
94/10/28,2124000,2195540,0.95,1.09,0.95,1.07,0.13,113
94/10/31,1229000,1621560,1.20,1.40,1.20,1.39,0.32,103
94/11/01,1590000,2223380,1.50,1.50,1.32,1.35,-0.04,114
94/11/02,1139000,1558890,1.38,1.44,1.31,1.41,0.06,87
94/11/03,1453000,2231800,1.46,1.63,1.42,1.44,0.03,127
94/11/04,1523000,2357720,1.50,1.63,1.47,1.52,0.08,120
94/11/07,1696000,2213710,1.49,1.49,1.19,1.22,-0.30,133
94/11/08,1961000,2434870,1.25,1.32,1.18,1.24,0.02,140
94/11/09,1629000,2175440,1.27,1.45,1.23,1.40,0.16,128
94/11/10,1684000,2329090,1.37,1.47,1.31,1.31,-0.09,128
94/11/11,1602000,2208660,1.45,1.50,1.29,1.29,-0.02,128
94/11/14,1821000,2357880,1.36,1.36,1.27,1.29,,130
94/11/15,1860000,2043610,1.25,1.26,1.02,1.06,-0.23,141
94/11/16,1739000,1860080,1.05,1.13,1.02,1.02,-0.04,126
94/11/17,1905000,1959800,1.04,1.07,0.99,1.05,0.03,134
94/11/18,1889000,2753330,1.49,2.05,1.18,2.00,0.95,204
94/11/21,2142000,4781690,2.22,2.40,2.05,2.18,0.18,294
94/11/22,1850000,3752480,2.18,2.27,1.88,1.88,-0.30,179
94/11/23,1366000,2601800,2.00,2.00,1.80,1.95,0.07,132
94/11/24,2114000,4892150,1.98,2.57,1.88,2.30,0.35,242
94/11/25,2017000,5022620,2.30,2.62,2.29,2.54,0.24,201
94/11/28,668000,1669050,2.55,2.60,2.34,2.55,0.01,76
94/11/29,386000,944440,2.50,2.60,2.35,2.37,-0.18,41
94/11/30,743000,2174870,2.53,3.25,2.53,3.20,0.83,103
94/12/01,377000,1025720,3.10,3.10,2.66,2.72,-0.48,63
94/12/02,497000,1446080,2.85,3.30,2.70,2.70,-0.02,89
94/12/05,578000,1613620,2.70,3.17,2.64,2.97,0.27,70
94/12/06,180000,487690,2.90,2.90,2.65,2.76,-0.21,40
94/12/07,223000,534500,2.77,2.77,2.24,2.32,-0.44,45
94/12/08,569000,1320540,2.44,2.51,2.20,2.23,-0.09,79
94/12/09,1170000,2730010,2.34,2.45,2.27,2.36,0.13,121
94/12/12,1127000,2326720,2.55,2.55,1.88,2.10,-0.26,138
94/12/13,926000,2079310,2.05,2.37,2.05,2.08,-0.02,118
94/12/14,1194000,2622850,2.27,2.31,2.10,2.13,0.05,123
94/12/15,971000,1878190,2.05,2.05,1.82,2.00,-0.13,117
94/12/16,1395000,3413770,2.30,2.60,2.15,2.42,0.42,160
94/12/19,1260000,2966150,2.46,2.46,2.21,2.25,-0.17,146
94/12/20,1555000,3632200,2.30,2.47,2.23,2.32,0.07,163
94/12/21,1655000,4071260,2.30,2.77,2.22,2.64,0.32,201
94/12/22,530000,1398150,2.65,2.82,2.54,2.62,-0.02,72
94/12/23,1493000,4398600,2.69,3.30,2.58,3.20,0.58,171
94/12/26,1051000,3486020,3.20,3.50,3.00,3.23,0.03,157
94/12/27,834000,3259870,3.20,4.23,3.20,4.05,0.82,119
94/12/28,456000,1734910,3.99,4.10,3.52,4.10,0.05,61
94/12/29,1279000,5406400,4.30,4.58,3.91,4.19,0.09,123
94/12/30,678000,2544740,4.20,4.20,3.62,3.66,-0.53,87
95/01/02,841000,3182080,3.50,4.04,3.35,4.04,0.38,89
95/01/03,1545000,7089730,4.10,5.00,3.97,4.64,0.60,147
95/01/04,1180000,5584780,4.80,5.00,4.34,4.34,-0.30,118
95/01/05,523000,2536200,4.40,5.20,4.40,5.20,0.86,49
95/01/06,529000,2662980,5.20,5.40,4.63,4.70,-0.50,45
95/01/09,311000,1358460,4.80,4.80,4.04,4.50,-0.20,33
95/01/10,419000,1885930,4.49,4.70,4.46,4.46,-0.04,27
95/01/11,353000,1360410,4.30,4.30,3.67,3.90,-0.56,46
95/01/12,295000,1221820,3.90,4.34,3.90,3.93,0.03,41
95/01/13,102000,438290,4.30,4.47,4.10,4.10,0.17,16
95/01/16,146000,664670,4.08,4.78,4.08,4.78,0.68,21
95/01/17,191000,899320,4.90,4.90,4.40,4.40,-0.38,22
95/01/18,442000,1694620,4.12,4.12,3.58,3.60,-0.80,44
