100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,50000,41840,0.84,0.84,0.83,0.84,+0.08,4
100/10/14,50000,40660,0.82,0.82,0.80,0.80,-0.04,4
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,40000,30800,0.79,0.79,0.75,0.75,-0.05,2
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
100/10/21,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,120000,72900,0.60,0.61,0.60,0.61,+0.01,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,84000,64180,0.71,0.84,0.71,0.84,+0.23,9
100/11/10,158000,128060,0.81,0.86,0.77,0.85,+0.01,15
100/11/11,270000,241120,0.95,0.95,0.81,0.84,-0.01,9
100/11/14,42000,35070,0.82,0.86,0.80,0.86,+0.02,7
100/11/15,260000,245190,0.89,0.99,0.89,0.90,+0.04,10
100/11/16,359000,323460,0.96,0.97,0.84,0.84,-0.06,12
100/11/17,503000,445020,0.78,0.89,0.78,0.85,+0.01,10
100/11/18,495000,429660,0.87,0.88,0.86,0.88,+0.03,5
100/11/21,56000,38980,0.74,0.75,0.65,0.65,-0.23,6
100/11/22,55000,26800,0.53,0.54,0.47,0.47,-0.18,3
100/11/23,5000,1750,0.35,0.35,0.35,0.35,-0.12,1
100/11/24,75000,20100,0.26,0.30,0.26,0.30,-0.05,2
100/11/25,114000,26570,0.29,0.29,0.23,0.23,-0.07,4
100/11/28,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
100/11/29,99000,27720,0.28,0.28,0.28,0.28,+0.03,1
100/11/30,297000,71280,0.26,0.26,0.22,0.22,-0.06,3
100/12/01,674000,166910,0.25,0.25,0.24,0.25,+0.03,11
100/12/02,198000,47520,0.24,0.24,0.24,0.24,-0.01,3
100/12/05,271000,68030,0.22,0.28,0.22,0.27,+0.03,6
100/12/06,614000,140930,0.27,0.27,0.21,0.21,-0.06,10
100/12/07,644000,123050,0.21,0.21,0.18,0.18,-0.03,12
100/12/08,110000,18700,0.17,0.17,0.17,0.17,-0.01,2
100/12/09,99000,10890,0.11,0.11,0.11,0.11,-0.06,1
100/12/12,397000,38710,0.10,0.10,0.09,0.09,-0.02,7
100/12/13,0,0,---,---,---,---,---,0
100/12/14,90000,8100,0.09,0.09,0.09,0.09,0.00,1
100/12/15,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
100/12/16,21000,2080,0.10,0.10,0.08,0.08,0.00,2
100/12/19,180000,10800,0.06,0.06,0.06,0.06,-0.02,2
100/12/20,1000,100,0.10,0.10,0.10,0.10,+0.04,1
100/12/21,426000,45900,0.11,0.12,0.10,0.12,+0.02,9
100/12/22,0,0,---,---,---,---,---,0
100/12/23,12000,1580,0.12,0.18,0.12,0.15,+0.05,4
100/12/26,391000,58810,0.14,0.16,0.14,0.16,+0.01,10
100/12/27,104000,13520,0.13,0.13,0.13,0.13,-0.03,2
100/12/28,248000,28770,0.12,0.12,0.11,0.11,-0.02,4
100/12/29,82000,8940,0.10,0.12,0.10,0.12,+0.01,6
100/12/30,278000,33360,0.12,0.12,0.12,0.12,0.00,5
101/01/02,0,0,---,---,---,---,---,0
101/01/03,8000,880,0.11,0.11,0.11,0.11,+0.01,1
101/01/04,224000,26880,0.12,0.12,0.12,0.12,+0.01,5
101/01/05,25000,3000,0.12,0.12,0.12,0.12,0.00,1
101/01/06,1000,170,0.17,0.17,0.17,0.17,+0.05,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
101/01/11,100000,16010,0.16,0.17,0.16,0.17,+0.02,2
101/01/12,119000,15470,0.13,0.13,0.13,0.13,-0.04,2
101/01/13,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,143000,17160,0.12,0.12,0.12,0.12,+0.01,2
101/01/18,270000,35100,0.13,0.13,0.13,0.13,+0.01,5
101/01/30,0,0,---,---,---,---,---,0
101/01/31,200000,23100,0.11,0.12,0.11,0.12,+0.01,3
101/02/01,12000,1920,0.16,0.16,0.16,0.16,+0.04,1
101/02/02,5000,1000,0.20,0.20,0.20,0.20,+0.04,1
101/02/03,18000,5280,0.28,0.40,0.28,0.28,+0.08,8
101/02/04,27000,15050,0.45,0.61,0.45,0.61,+0.33,3
101/02/06,84000,41000,0.49,0.49,0.45,0.45,-0.16,2
101/02/07,258000,126630,0.47,0.55,0.47,0.55,+0.10,6
101/02/08,54000,27540,0.51,0.51,0.51,0.51,-0.04,1
101/02/09,29000,19410,0.58,0.75,0.58,0.75,+0.24,3
101/02/10,39000,33980,0.85,0.90,0.85,0.90,+0.15,4
101/02/13,10000,10000,1.00,1.00,1.00,1.00,+0.10,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,35000,41350,1.15,1.26,1.15,1.26,+0.26,4
101/02/16,30000,43900,1.35,1.55,1.35,1.47,+0.21,3
101/02/17,0,0,---,---,---,---,---,0
101/02/20,3000,3750,1.25,1.25,1.25,1.25,-0.04,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,6000,8100,1.35,1.35,1.35,1.35,0.00,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
