102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,2000,2240,1.12,1.12,1.12,1.12,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,5000,5400,1.08,1.08,1.08,1.08,+0.01,1
102/07/11,210000,216300,1.12,1.12,1.02,1.04,-0.04,6
102/07/12,5000,5250,1.05,1.05,1.05,1.05,+0.01,1
102/07/15,559000,640630,1.05,1.20,1.05,1.17,+0.12,12
102/07/16,265000,309500,1.17,1.18,1.12,1.12,-0.05,7
102/07/17,17000,17960,1.06,1.06,1.03,1.03,-0.09,2
102/07/18,30000,27000,0.90,0.90,0.90,0.90,-0.13,1
102/07/19,90000,70500,0.76,0.79,0.76,0.79,-0.11,3
102/07/22,40000,29200,0.74,0.74,0.72,0.72,-0.07,2
102/07/23,135000,116800,0.86,0.90,0.83,0.90,+0.18,3
102/07/24,120000,109700,0.90,0.95,0.90,0.92,+0.02,7
102/07/25,55000,52300,0.96,0.96,0.94,0.94,+0.02,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,135000,116400,0.87,0.87,0.84,0.84,-0.08,3
102/07/30,99000,42570,0.43,0.43,0.43,0.43,-0.41,4
102/07/31,184000,146610,0.82,0.82,0.77,0.77,+0.34,39
102/08/01,0,0,---,---,---,---,---,0
102/08/02,120000,90700,0.75,0.76,0.75,0.76,-0.01,3
102/08/05,100000,78500,0.79,0.79,0.78,0.78,+0.02,2
102/08/06,199000,161200,0.82,0.82,0.80,0.80,+0.02,3
102/08/07,198000,155430,0.81,0.81,0.76,0.76,-0.04,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,348000,271950,0.78,0.79,0.77,0.77,+0.05,5
102/08/14,150000,108000,0.72,0.72,0.72,0.72,-0.05,2
102/08/15,202000,147380,0.74,0.74,0.71,0.71,-0.01,3
102/08/16,247000,168950,0.68,0.69,0.68,0.69,-0.02,3
102/08/19,0,0,---,---,---,---,---,0
102/08/20,198000,117810,0.61,0.61,0.58,0.58,-0.09,2
102/08/22,301000,145630,0.53,0.53,0.46,0.46,-0.12,4
102/08/23,198000,102960,0.52,0.52,0.52,0.52,+0.06,2
102/08/26,20000,9900,0.51,0.51,0.49,0.49,-0.03,2
102/08/27,15000,6500,0.44,0.44,0.42,0.42,-0.07,2
102/08/28,0,0,---,---,---,---,---,0
102/08/29,751000,416600,0.56,0.57,0.54,0.56,+0.14,16
102/08/30,61000,34600,0.60,0.60,0.55,0.55,-0.01,4
102/09/02,402000,250830,0.60,0.67,0.59,0.67,+0.12,11
102/09/03,1058000,671560,0.64,0.66,0.62,0.62,-0.05,20
102/09/04,280000,188820,0.67,0.70,0.65,0.65,+0.03,7
102/09/05,315000,232240,0.76,0.76,0.71,0.74,+0.09,11
102/09/06,448000,423190,0.97,0.97,0.90,0.97,+0.23,11
102/09/09,451000,380530,0.88,0.88,0.80,0.85,-0.12,13
102/09/10,300000,238050,0.79,0.81,0.79,0.81,-0.04,5
102/09/11,390000,337240,0.85,0.90,0.85,0.85,+0.04,12
102/09/12,274000,237680,0.89,0.89,0.84,0.87,+0.02,8
102/09/13,639000,593100,0.87,1.00,0.87,0.93,+0.06,11
102/09/14,419000,374750,0.92,0.94,0.87,0.87,-0.06,8
102/09/16,479000,407530,0.87,0.88,0.84,0.84,-0.03,10
102/09/17,100000,86600,0.87,0.88,0.85,0.88,+0.04,4
102/09/18,429000,413150,0.97,1.00,0.96,0.96,+0.08,9
102/09/23,484000,499400,1.00,1.05,1.00,1.04,+0.08,13
102/09/24,396000,392270,0.98,1.02,0.98,0.98,-0.06,11
102/09/25,329000,336120,0.97,1.10,0.97,1.07,+0.09,13
102/09/26,839000,810240,1.11,1.12,0.89,0.89,-0.18,13
102/09/27,348000,305760,0.87,0.89,0.87,0.89,0.00,4
102/09/30,31000,29380,0.97,0.97,0.93,0.93,+0.04,4
102/10/01,1368000,1413060,1.03,1.13,0.93,0.99,+0.06,28
102/10/02,1001000,1014440,1.02,1.06,1.00,1.01,+0.02,16
102/10/03,452000,462910,1.06,1.06,1.02,1.02,+0.01,9
102/10/04,1337000,1465590,1.06,1.15,1.06,1.11,+0.09,30
102/10/07,382000,436930,1.14,1.18,1.05,1.05,-0.06,12
102/10/08,968000,1028460,1.05,1.11,1.03,1.04,-0.01,16
102/10/09,671000,622360,1.07,1.07,0.87,0.87,-0.17,11
102/10/11,706000,638850,0.92,0.93,0.84,0.85,-0.02,11
102/10/14,743000,653040,0.91,0.91,0.84,0.87,+0.02,13
102/10/15,1069000,1119050,0.97,1.11,0.97,1.11,+0.24,20
102/10/16,1603000,1720420,1.09,1.10,1.03,1.10,-0.01,30
102/10/17,1034000,1113530,1.04,1.13,1.03,1.12,+0.02,20
102/10/18,1182000,1385250,1.11,1.22,1.06,1.06,-0.06,23
102/10/21,674000,661490,1.03,1.03,0.94,0.96,-0.10,16
102/10/22,339000,334590,1.00,1.02,0.96,1.02,+0.06,10
102/10/23,522000,487460,0.93,0.96,0.87,0.88,-0.14,12
102/10/24,372000,353400,0.94,0.97,0.94,0.97,+0.09,8
102/10/25,259000,246600,0.96,0.97,0.92,0.92,-0.05,7
102/10/28,40000,36400,0.91,0.91,0.91,0.91,-0.01,3
102/10/29,255000,240600,0.92,0.97,0.92,0.92,+0.01,6
102/10/30,693000,691420,0.96,1.06,0.95,1.05,+0.13,14
102/10/31,635000,657540,1.06,1.07,0.97,0.97,-0.08,16
102/11/01,645000,660930,1.01,1.06,1.00,1.00,+0.03,15
102/11/04,915000,983770,1.02,1.16,0.98,1.13,+0.13,15
102/11/05,1259000,1567410,1.19,1.42,1.04,1.09,-0.04,26
102/11/06,570000,597770,1.03,1.21,1.01,1.20,+0.11,17
102/11/07,206000,240430,1.06,1.25,1.06,1.12,-0.08,12
102/11/08,68000,74920,1.04,1.18,1.04,1.12,0.00,8
102/11/11,104000,133220,1.31,1.36,1.26,1.34,+0.22,8
102/11/12,163000,190600,1.29,1.29,1.06,1.20,-0.14,14
102/11/13,42000,46220,1.10,1.16,1.08,1.08,-0.12,4
102/11/14,4000,4500,1.11,1.14,1.11,1.14,+0.06,2
102/11/15,149000,179710,1.27,1.27,1.20,1.22,+0.08,5
102/11/18,90000,98100,1.09,1.09,1.09,1.09,-0.13,1
102/11/19,3000,3540,1.18,1.18,1.18,1.18,+0.09,1
