103/09/02,3000,8600,3.00,3.00,2.80,2.80,-0.87,2
103/09/03,10000,28500,2.85,2.85,2.85,2.85,0.05,1
103/09/04,64000,179120,2.52,2.84,2.49,2.84,-0.01,5
103/09/05,269000,734610,2.86,2.93,2.52,2.77,-0.07,11
103/09/09,210000,593700,3.02,3.02,2.65,2.89,0.12,20
103/09/10,362000,948750,2.62,2.77,2.55,2.77,-0.12,15
103/09/11,357000,1005440,2.83,2.83,2.57,2.57,-0.20,6
103/09/12,16000,28290,2.15,2.15,1.51,1.51,-1.06,4
103/09/15,432000,717350,1.60,1.74,1.60,1.64,0.13,10
103/09/16,442000,765760,1.75,1.75,1.54,1.56,-0.08,5
103/09/17,869000,1682780,1.75,2.12,1.75,1.99,0.43,15
103/09/18,1046000,2025520,2.06,2.06,1.86,2.00,0.01,18
103/09/19,1060000,2223380,2.12,2.13,2.00,2.10,0.10,10
103/09/22,330000,609560,1.94,1.94,1.82,1.82,-0.28,7
103/09/23,490000,796700,1.83,1.83,1.53,1.55,-0.27,6
103/09/24,460000,733800,1.63,1.63,1.44,1.44,-0.11,8
103/09/25,628000,794600,1.49,1.49,0.80,0.80,-0.64,14
103/09/26,1451000,1035210,0.61,0.76,0.55,0.75,-0.05,34
103/09/29,2438000,2244770,0.77,1.18,0.69,1.16,0.41,29
103/09/30,3189000,3230240,1.12,1.12,0.86,1.05,-0.11,29
103/10/01,2200000,2438630,1.01,1.30,0.99,1.08,0.03,20
103/10/02,3789000,4282670,1.07,1.25,1.00,1.23,0.15,27
103/10/03,1661000,2557660,1.51,1.89,1.42,1.86,0.63,32
103/10/06,1918000,3566080,2.03,2.03,1.72,1.72,-0.14,23
103/10/07,1776000,2625390,1.59,1.59,1.27,1.31,-0.41,23
103/10/08,1726000,2472190,1.40,1.51,1.18,1.18,-0.13,24
103/10/09,1240000,1617540,1.41,1.41,1.18,1.18,,17
103/10/13,2856000,2779200,0.85,1.05,0.85,0.98,-0.20,24
