94/09/12,19425000,68108010,3.54,3.54,2.98,3.13,-0.52,476
94/09/13,1796000,5832310,3.10,3.35,3.07,3.29,0.16,298
94/09/14,1144000,3748240,3.25,3.35,3.18,3.25,-0.04,235
94/09/15,1486000,5119950,3.25,3.70,3.21,3.53,0.28,263
94/09/16,1243000,3834640,3.50,3.54,2.82,3.12,-0.41,250
94/09/19,1331000,4572580,3.07,3.60,3.07,3.40,0.28,335
94/09/20,1635000,6083460,3.40,4.45,3.00,4.28,0.88,420
94/09/21,1293000,5077640,4.18,4.32,3.61,3.77,-0.51,380
94/09/22,1198000,4437110,3.72,3.97,3.40,3.55,-0.22,378
94/09/23,1646000,4907300,3.51,3.55,2.40,2.64,-0.91,434
94/09/26,1229000,3278440,2.64,2.85,2.35,2.75,0.11,436
94/09/27,1540000,3559800,2.70,2.77,1.95,1.95,-0.80,446
94/09/28,1719000,3482130,2.00,2.42,1.75,2.22,0.27,505
94/09/29,2060000,5383250,2.22,3.00,2.08,2.98,0.76,473
94/09/30,1910000,5775540,2.98,3.30,2.75,3.10,0.12,521
94/10/03,1982000,6228200,3.07,3.29,2.89,3.21,0.11,516
94/10/04,1901000,7172120,3.21,4.20,3.15,3.93,0.72,553
94/10/05,1233000,4924490,3.85,4.09,3.83,3.85,-0.08,311
94/10/06,2118000,7862650,3.69,3.96,3.45,3.95,0.10,584
94/10/07,1426000,5386290,3.87,4.04,3.57,3.90,-0.05,423
94/10/11,1755000,6281620,3.85,4.00,2.96,3.21,-0.69,563
94/10/12,1780000,4710810,3.13,3.13,2.40,2.51,-0.70,497
94/10/13,1821000,4434270,2.40,2.62,2.18,2.51,,497
94/10/14,1604000,3933160,2.40,2.80,2.20,2.23,-0.28,479
94/10/17,1803000,3393310,2.18,2.36,1.58,1.81,-0.42,366
94/10/18,1769000,3236370,1.77,1.99,1.65,1.77,-0.04,362
94/10/19,1642000,2544850,1.71,1.71,1.40,1.57,-0.20,331
94/10/20,1396000,2306330,1.55,1.75,1.55,1.70,0.13,306
94/10/21,1105000,1988990,1.49,1.95,1.43,1.90,0.20,169
94/10/24,1066000,2091810,2.00,2.15,1.80,1.88,-0.02,165
94/10/25,1043000,1986080,1.82,2.10,1.70,1.70,-0.18,180
94/10/26,1459000,1850290,1.68,1.75,1.03,1.03,-0.67,235
94/10/27,1600000,1373720,1.10,1.10,0.70,0.73,-0.30,255
94/10/28,1096000,815380,0.72,0.83,0.69,0.80,0.07,206
94/10/31,1135000,992680,0.85,0.98,0.79,0.94,0.14,198
94/11/01,1067000,1000620,0.96,0.99,0.88,0.94,,189
94/11/02,1250000,1281250,0.94,1.09,0.94,1.07,0.13,216
94/11/03,1329000,1328070,1.10,1.10,0.86,0.86,-0.21,224
94/11/04,1742000,1549960,1.10,1.10,0.77,0.77,-0.09,306
94/11/07,1464000,1104800,0.80,0.83,0.68,0.68,-0.09,286
94/11/08,2270000,1492410,0.70,0.72,0.61,0.62,-0.06,371
94/11/09,2971000,2722520,0.64,1.04,0.62,1.04,0.42,369
94/11/10,2611000,2940030,1.04,1.27,1.02,1.05,0.01,421
94/11/11,2312000,2544720,1.10,1.22,1.02,1.07,0.02,407
94/11/14,3513000,3152020,0.98,1.05,0.75,0.95,-0.12,520
94/11/15,2909000,2721090,0.95,1.04,0.89,0.91,-0.04,437
94/11/16,4105000,3868470,0.91,1.01,0.90,0.91,,529
94/11/17,4262000,3847150,0.93,0.98,0.84,0.92,0.01,509
94/11/18,3106000,2948650,0.95,1.05,0.91,1.05,0.13,329
94/11/21,2999000,3426220,1.07,1.23,1.05,1.21,0.16,398
94/11/22,2865000,3205130,1.18,1.25,1.05,1.08,-0.13,418
94/11/23,3684000,3888020,1.05,1.15,0.95,1.13,0.05,458
94/11/24,4630000,5339600,1.18,1.23,1.08,1.14,0.01,523
94/11/25,2730000,2883750,1.13,1.15,0.98,0.98,-0.16,318
94/11/28,4982000,5201490,1.02,1.22,0.90,1.20,0.22,450
94/11/29,3850000,5009500,1.20,1.50,1.13,1.19,-0.01,487
94/11/30,4632000,6201120,1.21,1.54,1.20,1.41,0.22,502
94/12/01,3869000,5036910,1.41,1.45,1.20,1.21,-0.20,483
94/12/02,4474000,5523850,1.35,1.48,1.05,1.05,-0.16,514
94/12/05,5836000,8308010,1.21,1.89,1.10,1.85,0.80,640
94/12/06,6164000,10936410,2.00,2.10,1.53,1.75,-0.10,792
94/12/07,11070000,11686240,1.75,1.75,0.88,0.91,-0.84,988
94/12/08,3256000,3076260,0.91,1.01,0.83,0.92,0.01,305
94/12/09,3314000,3356490,1.00,1.15,0.93,1.14,0.22,287
94/12/12,2404000,2612800,1.16,1.20,1.02,1.02,-0.12,211
94/12/13,2049000,2193330,1.02,1.15,1.00,1.00,-0.02,234
94/12/14,3320000,3198040,1.10,1.13,0.85,0.88,-0.12,269
94/12/15,2479000,2236870,0.88,0.94,0.85,0.91,0.03,205
94/12/16,2764000,2805690,0.93,1.12,0.93,1.01,0.10,243
94/12/19,2560000,2733320,1.01,1.15,1.01,1.15,0.14,236
94/12/20,1990000,2285590,1.15,1.24,1.09,1.09,-0.06,174
94/12/21,2058000,2253720,1.09,1.13,1.05,1.07,-0.02,158
94/12/22,2779000,3272720,1.12,1.25,1.10,1.16,0.09,214
