103/12/25,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
103/12/26,20000,16400,0.82,0.82,0.82,0.82,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,310000,285400,0.92,0.94,0.92,0.94,X,2
103/12/30,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/12/31,325000,291700,0.90,0.90,0.86,0.90,,4
104/01/05,368000,305120,0.82,0.87,0.82,0.87,-0.03,9
104/01/06,1004000,696480,0.75,0.75,0.66,0.67,-0.20,38
104/01/07,1006000,680360,0.68,0.70,0.67,0.67,,18
104/01/08,1868000,1434700,0.73,0.81,0.73,0.81,0.14,35
104/01/09,1815000,1242660,0.86,0.86,0.65,0.69,-0.12,41
104/01/12,2046000,1271750,0.69,0.69,0.61,0.61,-0.08,47
104/01/13,2068000,1204460,0.58,0.63,0.55,0.61,,58
104/01/14,1687000,969370,0.62,0.62,0.56,0.56,-0.05,55
104/01/15,589000,356430,0.56,0.63,0.56,0.61,0.05,41
104/01/16,2758000,2110680,0.74,0.84,0.73,0.75,0.14,95
104/01/19,2206000,1760700,0.80,0.82,0.77,0.81,0.06,55
104/01/20,4071000,3169740,0.81,0.81,0.76,0.79,-0.02,64
104/01/21,6560000,5643080,0.80,0.88,0.80,0.88,0.09,86
104/01/22,5663000,4926040,0.88,0.91,0.84,0.84,-0.04,75
104/01/23,4639000,4575110,0.86,1.03,0.86,1.03,0.19,80
104/01/26,4841000,4796710,1.03,1.03,0.98,1.02,-0.01,73
104/01/27,5660000,5854310,1.03,1.09,1.01,1.09,0.07,68
104/01/28,5727000,6148900,1.09,1.09,1.06,1.08,-0.01,68
104/01/29,5601000,5451990,1.04,1.04,0.95,0.98,-0.10,88
104/01/30,3851000,3523640,0.98,0.98,0.87,0.87,-0.11,57
104/02/02,2190000,1969710,0.84,0.92,0.84,0.91,0.04,37
104/02/03,3590000,3343940,0.96,0.98,0.90,0.98,0.07,53
104/02/04,4900000,4890320,0.98,1.06,0.98,1.06,0.08,68
104/02/05,4696000,4568680,1.01,1.02,0.96,1.02,-0.04,51
104/02/06,3989000,3866660,0.98,0.98,0.93,0.94,-0.08,56
104/02/09,3161000,2815620,0.95,0.95,0.87,0.89,-0.05,49
104/02/10,3978000,3518840,0.89,0.90,0.87,0.88,-0.01,66
104/02/11,4476000,4885270,0.91,1.15,0.91,1.11,0.23,100
104/02/12,2217000,2516650,1.14,1.16,1.10,1.11,,38
104/02/13,116000,133640,1.14,1.20,1.14,1.14,0.03,8
104/02/24,1947000,2337940,1.14,1.28,1.14,1.23,0.09,28
104/02/25,2640000,3577240,1.33,1.39,1.33,1.39,0.16,33
104/02/26,1012000,1299670,1.35,1.35,1.23,1.23,-0.16,31
104/03/02,2312000,2766300,1.28,1.31,1.14,1.15,-0.08,67
104/03/03,2291000,2611960,1.18,1.19,1.12,1.19,0.04,23
104/03/04,1930000,2285610,1.14,1.23,1.14,1.21,0.02,36
104/03/05,2328000,2688100,1.16,1.20,1.12,1.17,-0.04,37
104/03/06,1466000,1643010,1.12,1.14,1.11,1.11,-0.06,27
104/03/09,1845000,1838070,1.11,1.11,0.96,0.96,-0.15,62
104/03/10,1095000,999800,0.96,0.96,0.90,0.92,-0.04,40
104/03/11,1859000,1807890,0.90,1.04,0.90,1.00,0.08,60
104/03/12,551000,573080,1.02,1.07,1.00,1.06,0.06,19
104/03/13,499000,547040,1.06,1.11,1.06,1.10,0.04,16
104/03/16,858000,890730,1.08,1.08,0.99,0.99,-0.11,25
104/03/17,725000,808990,1.07,1.14,1.07,1.11,0.12,35
104/03/18,1716000,2151690,1.16,1.33,1.14,1.28,0.17,61
104/03/19,748000,991300,1.28,1.36,1.28,1.33,0.05,104
104/03/20,163000,205810,1.25,1.30,1.23,1.30,-0.03,23
104/03/23,258000,333390,1.30,1.31,1.27,1.29,-0.01,18
104/03/24,409000,503180,1.29,1.29,1.21,1.22,-0.07,24
104/03/25,183000,214320,1.19,1.19,1.14,1.17,-0.05,15
104/03/26,1249000,1178640,0.93,0.98,0.89,0.91,-0.26,87
104/03/27,1243000,1062050,0.87,0.91,0.80,0.80,-0.11,109
104/03/30,1154000,931620,0.82,0.84,0.78,0.80,,60
104/03/31,1297000,1093290,0.84,0.90,0.79,0.90,0.10,117
104/04/01,745000,627750,0.85,0.87,0.81,0.85,-0.05,64
104/04/02,534000,505950,0.87,1.00,0.87,0.97,0.12,24
104/04/07,184000,187920,1.05,1.05,0.91,0.91,-0.06,9
104/04/08,714000,593050,0.90,0.90,0.78,0.80,-0.11,35
104/04/09,586000,481120,0.81,0.86,0.79,0.79,-0.01,24
104/04/10,209000,184780,0.85,0.92,0.85,0.92,0.13,16
