106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,20000,116000,5.80,5.85,5.70,5.85,-0.95,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,2000,10800,5.40,5.40,5.40,5.40,-0.45,1
106/09/25,5000,18950,3.79,3.79,3.79,3.79,-1.61,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,12000,45740,3.83,3.83,3.72,3.72,+0.34,2
106/09/28,20000,75400,3.66,3.88,3.66,3.88,+0.16,3
106/09/29,90000,390800,4.14,4.42,4.14,4.36,+0.48,10
106/09/30,10000,40000,4.00,4.00,4.00,4.00,-0.36,2
106/10/03,30000,134670,4.39,4.58,4.29,4.29,+0.30,4
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,40400,4.04,4.04,4.04,4.04,+0.23,1
106/10/13,80000,385800,4.63,4.99,4.63,4.99,+0.95,9
106/10/16,23000,117000,5.10,5.10,5.00,5.00,+0.01,3
106/10/17,70000,325400,4.74,4.74,4.58,4.58,-0.42,6
106/10/18,0,0,---,---,---,---,---,0
106/10/19,51000,249500,4.76,5.80,4.76,5.80,+1.48,6
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,42000,245100,5.80,6.20,5.80,5.90,+0.20,4
106/10/27,81000,424310,5.85,6.10,4.66,4.67,-1.08,10
106/10/30,31000,142220,4.52,4.59,4.52,4.59,-0.08,2
106/11/01,21000,122850,5.85,5.85,5.85,5.85,+0.20,1
106/11/02,5000,27500,5.50,5.50,5.50,5.50,-0.35,1
