101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,4000,3260,0.82,0.82,0.81,0.81,0.08,3
101/07/30,11000,8690,0.79,0.79,0.79,0.79,-0.02,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,720,0.36,0.36,0.36,0.36,-0.14,1
101/08/08,32000,10500,0.30,0.33,0.30,0.33,-0.03,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,4100,0.41,0.41,0.41,0.41,0.04,1
101/08/17,32000,13460,0.43,0.43,0.41,0.41,,3
101/08/20,2000,660,0.33,0.33,0.33,0.33,-0.08,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,55000,25200,0.42,0.49,0.42,0.49,0.10,4
101/08/27,2000,880,0.44,0.44,0.44,0.44,-0.05,1
101/08/28,2000,840,0.42,0.42,0.42,0.42,-0.02,1
101/08/29,10000,4020,0.39,0.41,0.39,0.40,-0.02,4
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,16900,0.43,0.43,0.42,0.42,0.02,2
101/09/03,343000,157450,0.45,0.46,0.45,0.45,0.03,6
101/09/04,66000,27010,0.46,0.46,0.39,0.39,-0.06,3
101/09/05,1000,420,0.42,0.42,0.42,0.42,0.03,1
101/09/06,371000,143970,0.40,0.40,0.38,0.38,-0.04,6
101/09/07,137000,55170,0.40,0.45,0.40,0.45,0.07,5
101/09/10,130000,58590,0.45,0.46,0.42,0.42,-0.03,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,51000,26910,0.48,0.58,0.48,0.58,0.15,7
101/09/13,12000,6840,0.57,0.57,0.57,0.57,-0.01,2
101/09/14,67000,44140,0.62,0.72,0.62,0.72,0.15,5
101/09/17,85000,72300,0.87,0.87,0.80,0.83,0.11,8
101/09/18,103000,95550,0.87,1.02,0.85,1.02,0.19,12
101/09/19,60000,58100,1.02,1.02,0.90,0.90,-0.12,14
101/09/20,113000,96430,0.95,0.95,0.80,0.84,-0.06,22
101/09/21,123000,111010,0.89,0.94,0.87,0.91,0.07,13
101/09/24,14000,12420,0.88,0.89,0.88,0.89,-0.02,2
101/09/25,10000,9120,0.93,0.93,0.90,0.90,0.01,2
101/09/26,1066000,903090,0.84,0.87,0.75,0.75,-0.15,22
101/09/27,1172000,819010,0.75,0.80,0.58,0.63,-0.12,21
101/09/28,292000,167740,0.63,0.63,0.51,0.57,-0.06,22
101/10/01,160000,93900,0.58,0.60,0.58,0.58,0.01,4
101/10/02,133000,90490,0.65,0.69,0.65,0.68,0.10,7
101/10/03,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
101/10/04,90000,56000,0.65,0.65,0.55,0.60,-0.05,3
101/10/05,140000,84900,0.61,0.61,0.60,0.60,,2
101/10/08,2000,1200,0.62,0.62,0.58,0.58,-0.02,2
101/10/09,13000,4320,0.24,0.39,0.24,0.39,-0.19,3
101/10/11,33000,7500,0.25,0.25,0.18,0.23,-0.16,5
101/10/12,137000,34520,0.25,0.28,0.22,0.26,0.03,11
101/10/15,64000,15380,0.24,0.26,0.24,0.26,,5
101/10/16,25000,6400,0.26,0.26,0.25,0.25,-0.01,4
101/10/17,134000,39400,0.26,0.31,0.26,0.30,0.05,9
101/10/18,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/10/19,45000,12600,0.28,0.28,0.28,0.28,,1
101/10/22,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/10/23,1000,290,0.29,0.29,0.29,0.29,0.04,1
101/10/24,20000,6130,0.30,0.32,0.30,0.31,0.02,8
101/10/25,104000,25310,0.30,0.30,0.20,0.21,-0.10,11
101/10/26,37000,5850,0.18,0.18,0.15,0.15,-0.06,2
101/10/29,60000,1800,0.03,0.03,0.03,0.03,-0.12,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,60000,3000,0.05,0.05,0.05,0.05,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,80000,4800,0.06,0.06,0.06,0.06,X,1
101/11/05,88000,3520,0.04,0.04,0.04,0.04,-0.02,1
101/11/06,50000,2000,0.04,0.04,0.04,0.04,,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,88000,4400,0.05,0.05,0.05,0.05,X,1
101/11/09,226000,16200,0.06,0.08,0.06,0.08,0.03,3
101/11/12,1000,160,0.16,0.16,0.16,0.16,0.08,1
101/11/13,62000,7400,0.15,0.15,0.08,0.08,-0.08,4
101/11/14,396000,35640,0.09,0.09,0.09,0.09,0.01,4
101/11/15,400000,40000,0.10,0.10,0.10,0.10,0.01,5
101/11/16,7000,1080,0.16,0.16,0.15,0.15,0.05,2
101/11/19,3000,420,0.14,0.14,0.14,0.14,-0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,550,0.11,0.11,0.11,0.11,X,1
101/11/22,129000,12900,0.10,0.10,0.10,0.10,-0.01,2
101/11/23,14000,1400,0.10,0.10,0.10,0.10,,1
101/11/26,203000,28420,0.14,0.14,0.14,0.14,0.04,3
101/11/27,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
101/11/28,10000,1450,0.14,0.15,0.14,0.15,0.02,3
101/11/29,203000,30500,0.15,0.16,0.15,0.16,0.01,3
101/11/30,80000,16900,0.20,0.22,0.20,0.20,0.04,3
101/12/03,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/12/04,70000,16000,0.22,0.23,0.22,0.23,0.05,2
101/12/05,60000,16900,0.23,0.30,0.23,0.30,0.07,3
101/12/06,11000,3100,0.30,0.30,0.28,0.28,-0.02,2
101/12/07,51000,10710,0.21,0.21,0.21,0.21,-0.07,1
101/12/10,10000,2100,0.21,0.21,0.21,0.21,,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,129000,31060,0.23,0.25,0.23,0.24,X,3
101/12/13,63000,18680,0.29,0.31,0.27,0.27,0.03,8
101/12/14,0,0,--,--,--,--,,0
101/12/17,109000,17840,0.20,0.20,0.16,0.16,X,2
101/12/18,365000,66890,0.18,0.19,0.17,0.17,0.01,9
101/12/19,147000,27020,0.20,0.20,0.18,0.18,0.01,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,121000,19580,0.16,0.17,0.16,0.17,X,2
101/12/25,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/12/26,299000,47830,0.16,0.16,0.15,0.16,0.01,5
101/12/27,17000,4220,0.24,0.28,0.24,0.26,0.10,7
101/12/28,174000,53380,0.30,0.32,0.30,0.32,0.06,6
102/01/02,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,40000,5500,0.13,0.14,0.13,0.14,X,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,1000,0.05,0.05,0.05,0.05,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,250,0.05,0.05,0.05,0.05,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,100,0.01,0.01,0.01,0.01,X,3
102/01/15,30000,850,0.04,0.04,0.02,0.02,0.01,4
