103/06/30,60000,42600,0.71,0.71,0.71,0.71,-0.20,1
103/07/01,445000,316550,0.72,0.74,0.69,0.71,,7
103/07/02,759000,574910,0.75,0.79,0.71,0.72,0.01,11
103/07/03,299000,213090,0.72,0.72,0.70,0.70,-0.02,4
103/07/04,389000,254140,0.69,0.69,0.64,0.64,-0.06,5
103/07/07,99000,63360,0.64,0.64,0.64,0.64,,1
103/07/08,115000,72450,0.63,0.63,0.63,0.63,-0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,5400,0.54,0.54,0.54,0.54,X,1
103/07/29,20000,10700,0.53,0.54,0.53,0.54,,2
103/07/30,110000,60500,0.55,0.55,0.55,0.55,0.01,2
103/07/31,100000,49000,0.49,0.49,0.49,0.49,-0.06,1
103/08/01,160000,72500,0.45,0.46,0.45,0.45,-0.04,3
103/08/04,273000,74210,0.28,0.28,0.26,0.27,-0.18,5
103/08/05,45000,14850,0.33,0.33,0.33,0.33,0.06,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,177000,47790,0.27,0.27,0.27,0.27,X,1
103/08/08,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,7500,0.25,0.25,0.25,0.25,X,1
103/08/14,100000,25000,0.25,0.25,0.25,0.25,,1
103/08/15,160000,29200,0.22,0.22,0.16,0.16,-0.09,4
103/08/18,199000,24380,0.13,0.13,0.12,0.12,-0.04,3
103/08/19,99000,11880,0.12,0.12,0.12,0.12,,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,3900,0.13,0.13,0.13,0.13,X,1
103/08/25,99000,14850,0.15,0.15,0.15,0.15,0.02,1
103/08/26,30000,4500,0.15,0.15,0.15,0.15,,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,300000,15000,0.05,0.05,0.05,0.05,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,99000,1980,0.02,0.02,0.02,0.02,X,10
103/10/14,99000,1980,0.02,0.02,0.02,0.02,,10
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,150000,1500,0.01,0.01,0.01,0.01,X,15
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,150000,1500,0.01,0.01,0.01,0.01,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,150,0.03,0.03,0.03,0.03,X,5
103/11/21,80000,2400,0.03,0.03,0.03,0.03,,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,90,0.01,0.02,0.01,0.02,X,5
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,170000,260550,1.51,1.56,1.51,1.56,0.00,2
107/05/08,263000,385500,1.42,1.52,1.42,1.52,-0.04,4
107/05/09,150000,226770,1.47,1.58,1.47,1.58,0.06,2
107/05/10,225000,360540,1.61,1.61,1.58,1.61,0.03,3
107/05/11,374000,629090,1.67,1.71,1.67,1.71,0.10,4
107/05/14,899000,1667260,1.79,1.88,1.79,1.88,0.17,9
107/05/15,1226000,2285990,1.92,1.92,1.82,1.82,-0.06,9
107/05/16,37000,64750,1.75,1.75,1.75,1.75,-0.07,1
107/05/17,3000,5220,1.74,1.74,1.74,1.74,-0.01,1
107/05/18,276000,430560,1.56,1.56,1.56,1.56,-0.18,1
107/05/21,1680000,3154230,1.75,1.98,1.73,1.98,0.42,26
107/05/22,1053000,2061760,1.90,1.98,1.90,1.97,-0.01,14
107/05/23,428000,762980,1.85,1.85,1.77,1.79,-0.18,3
107/05/24,673000,1092290,1.61,1.64,1.61,1.61,-0.18,4
107/05/25,1268000,2126610,1.62,1.75,1.62,1.75,0.14,12
107/05/28,451000,733170,1.66,1.72,1.58,1.58,-0.17,8
107/05/29,536000,825020,1.53,1.54,1.53,1.54,-0.04,2
107/05/30,27000,43470,1.61,1.61,1.61,1.61,0.07,3
107/05/31,326000,520230,1.66,1.66,1.59,1.59,-0.02,2
107/06/01,798000,1363630,1.63,1.82,1.63,1.82,0.23,6
107/06/04,568000,1104780,1.98,2.03,1.94,1.94,0.12,3
107/06/05,71000,144840,2.06,2.06,2.02,2.05,0.11,3
107/06/06,1463000,2996280,2.11,2.14,1.88,2.06,0.01,17
107/06/07,380000,686650,1.90,1.90,1.77,1.78,-0.28,6
107/06/08,1319000,2196610,1.68,1.87,1.55,1.57,-0.21,21
107/06/11,727000,1094850,1.55,1.55,1.48,1.48,-0.09,7
107/06/12,115000,170300,1.44,1.49,1.44,1.49,0.01,4
107/06/13,275000,432110,1.54,1.59,1.54,1.58,0.09,5
107/06/14,207000,307260,1.48,1.50,1.48,1.48,-0.10,3
107/06/15,47000,70030,1.49,1.49,1.49,1.49,0.01,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,290000,432100,1.49,1.49,1.49,1.49,0.00,1
107/06/22,669000,772430,1.15,1.17,1.10,1.15,-0.34,11
107/06/25,379000,424960,1.15,1.15,1.12,1.12,-0.03,5
107/06/26,100000,98000,0.98,0.98,0.98,0.98,-0.14,1
107/06/27,369000,433100,1.16,1.20,1.16,1.16,0.18,5
107/06/28,274000,278940,1.01,1.05,1.01,1.03,-0.13,5
107/06/29,5000,5450,1.09,1.09,1.09,1.09,0.06,1
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,65000,81240,1.24,1.25,1.24,1.25,0.00,2
107/07/04,426000,496170,1.09,1.17,1.09,1.17,-0.08,4
107/07/05,596000,703200,1.12,1.25,1.12,1.22,0.05,11
107/07/06,960000,1024870,1.11,1.11,1.03,1.04,-0.18,12
107/07/09,1000,1170,1.17,1.17,1.17,1.17,0.13,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,1000,1190,1.19,1.19,1.19,1.19,0.00,1
107/07/13,1660000,2131170,1.25,1.38,1.23,1.38,0.19,12
107/07/16,1837000,2643060,1.44,1.58,1.42,1.58,0.20,11
107/07/17,230000,330540,1.42,1.74,1.42,1.52,-0.06,5
107/07/18,287000,476260,1.60,1.68,1.60,1.68,0.16,7
107/07/19,1218000,2113480,1.63,1.79,1.60,1.77,0.09,21
107/07/20,978000,1674800,1.77,1.79,1.59,1.59,-0.18,12
107/07/23,24000,33930,1.37,1.58,1.37,1.58,-0.01,2
107/07/24,671000,1136730,1.61,1.87,1.61,1.87,0.29,13
107/07/25,587000,1047990,1.75,1.89,1.74,1.88,0.01,14
107/07/26,678000,1169780,1.76,1.80,1.62,1.62,-0.26,15
107/07/27,601000,1001830,1.57,1.74,1.57,1.74,0.12,11
107/07/30,601000,1032770,1.70,1.73,1.70,1.73,-0.01,4
107/07/31,308000,530090,1.72,1.76,1.71,1.76,0.03,3
107/08/01,66000,124730,1.86,2.03,1.86,1.91,0.15,6
107/08/02,143000,229390,1.79,1.93,1.37,1.38,-0.53,14
107/08/03,543000,827370,1.48,1.58,1.48,1.54,0.16,16
107/08/06,516000,763150,1.45,1.52,1.39,1.52,-0.02,15
107/08/07,49000,86620,1.78,1.78,1.68,1.68,0.16,3
107/08/08,49000,79200,1.60,1.68,1.60,1.68,0.00,2
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,5000,8050,1.61,1.61,1.61,1.61,0.00,1
107/08/13,3000,3580,1.18,1.22,1.18,1.22,-0.39,2
107/08/14,107000,149420,1.34,1.40,1.34,1.34,0.12,4
107/08/15,211000,267020,1.23,1.31,1.18,1.18,-0.16,4
107/08/16,2000,2560,1.23,1.33,1.23,1.33,0.15,2
107/08/17,144000,170680,1.20,1.20,1.15,1.15,-0.18,6
