102/07/05,150000,162000,1.04,1.10,1.04,1.10,+0.18,3
102/07/08,100000,90500,0.92,0.92,0.89,0.89,-0.21,2
102/07/09,187000,193660,0.94,1.15,0.94,1.12,+0.23,4
102/07/10,436000,480580,1.10,1.12,1.08,1.08,-0.04,8
102/07/11,869000,964910,1.14,1.15,1.05,1.07,-0.01,15
102/07/12,588000,612140,1.10,1.10,0.91,0.99,-0.08,14
102/07/15,60000,57000,0.98,0.98,0.92,0.92,-0.07,2
102/07/16,465000,425360,0.91,0.99,0.88,0.99,+0.07,9
102/07/17,694000,671770,0.94,1.03,0.89,1.01,+0.02,13
102/07/18,457000,522360,1.23,1.23,1.07,1.07,+0.06,7
102/07/19,109000,115340,1.04,1.06,1.04,1.06,-0.01,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,269000,255010,0.94,0.96,0.94,0.96,+0.03,5
102/07/24,170000,185500,1.03,1.10,1.02,1.10,+0.14,4
102/07/25,1000,990,0.99,0.99,0.99,0.99,-0.11,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,198000,159260,0.80,0.81,0.80,0.81,+0.06,3
102/07/31,248000,250480,1.01,1.01,1.01,1.01,+0.20,3
102/08/01,70000,79600,1.12,1.18,1.12,1.18,+0.17,2
102/08/02,81000,117700,1.50,1.50,1.41,1.50,+0.32,7
102/08/05,66000,102260,1.57,1.61,1.51,1.51,+0.01,4
102/08/06,0,0,---,---,---,---,---,0
102/08/07,105000,152700,1.43,1.48,1.43,1.46,-0.05,9
102/08/08,113000,177490,1.51,1.65,1.51,1.65,+0.19,8
102/08/09,108000,161410,1.49,1.53,1.46,1.46,-0.19,6
102/08/12,121000,157160,1.47,1.47,1.26,1.26,-0.20,9
102/08/13,344000,529990,1.30,1.65,1.30,1.64,+0.38,14
102/08/14,250000,406710,1.63,1.65,1.52,1.65,+0.01,8
102/08/15,90000,166250,1.69,1.90,1.69,1.86,+0.21,6
102/08/16,70000,127400,1.82,1.94,1.70,1.73,-0.13,8
102/08/19,30000,45900,1.53,1.53,1.53,1.53,-0.20,2
102/08/20,21000,32700,1.62,1.62,1.53,1.53,0.00,4
102/08/22,26000,42020,1.47,1.77,1.47,1.73,+0.20,4
102/08/23,157000,283290,1.85,1.85,1.70,1.77,+0.04,6
102/08/26,131000,244650,1.86,1.89,1.75,1.78,+0.01,5
102/08/27,275000,459400,1.76,1.76,1.64,1.64,-0.14,6
102/08/28,260000,408560,1.61,1.62,1.55,1.55,-0.09,6
102/08/29,0,0,---,---,---,---,---,0
102/08/30,15000,23200,1.56,1.56,1.54,1.54,-0.05,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,5000,8750,1.75,1.75,1.75,1.75,+0.21,1
102/09/04,32000,48320,1.51,1.51,1.51,1.51,-0.24,1
102/09/05,40000,61200,1.53,1.53,1.53,1.53,+0.02,1
102/09/06,80000,129400,1.65,1.65,1.57,1.57,+0.04,5
102/09/09,0,0,---,---,---,---,---,0
102/09/10,5000,6050,1.21,1.21,1.21,1.21,-0.13,1
102/09/11,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
102/09/12,10000,12800,1.28,1.28,1.28,1.28,+0.11,1
102/09/13,10000,13800,1.38,1.38,1.38,1.38,+0.10,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,30000,39700,1.33,1.33,1.32,1.32,+0.03,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,50000,65700,1.32,1.32,1.31,1.31,+0.01,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,63000,96190,1.53,1.53,1.52,1.52,+0.21,3
102/09/25,60000,108700,1.78,1.85,1.78,1.84,+0.32,5
102/09/26,80000,175050,2.20,2.25,2.09,2.20,+0.36,6
102/09/27,230000,569800,2.26,2.76,2.22,2.56,+0.36,10
102/09/30,153000,437380,2.70,2.97,2.70,2.97,+0.41,6
102/10/01,80000,225300,2.68,2.95,2.68,2.73,-0.24,4
102/10/02,20000,60850,2.88,3.13,2.88,3.13,+0.40,3
102/10/03,40000,124400,3.11,3.11,3.11,3.11,-0.02,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,50000,238500,4.77,4.77,4.77,4.77,-0.68,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
