103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,260000,369060,1.40,1.50,1.40,1.42,+0.16,11
103/02/17,505000,681690,1.35,1.37,1.32,1.32,-0.10,11
103/02/18,249000,315750,1.25,1.28,1.25,1.28,-0.04,2
103/02/19,128000,164240,1.32,1.32,1.28,1.28,0.00,3
103/02/20,428000,565000,1.32,1.34,1.26,1.26,-0.02,4
103/02/21,15000,18750,1.25,1.25,1.25,1.25,-0.01,1
103/02/24,30000,38800,1.31,1.31,1.26,1.26,+0.01,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,816000,1185430,1.35,1.61,1.35,1.53,+0.24,17
103/03/03,817000,1181330,1.47,1.47,1.41,1.44,-0.09,17
103/03/04,660000,1027520,1.49,1.56,1.49,1.56,+0.12,11
103/03/05,605000,934600,1.54,1.55,1.52,1.52,-0.04,5
103/03/06,0,0,---,---,---,---,---,0
103/03/07,20000,28600,1.44,1.44,1.42,1.42,+0.07,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,25000,30900,1.22,1.26,1.22,1.26,+0.04,2
103/03/13,10000,12700,1.27,1.27,1.27,1.27,+0.01,1
103/03/14,53000,64660,1.22,1.22,1.22,1.22,-0.05,1
103/03/17,218000,279140,1.28,1.29,1.27,1.27,+0.05,4
103/03/18,198000,258390,1.32,1.32,1.29,1.29,+0.02,2
103/03/19,689000,910080,1.28,1.40,1.27,1.40,+0.11,12
103/03/20,520000,647190,1.27,1.29,1.21,1.21,-0.19,15
103/03/21,26000,31090,1.22,1.22,1.17,1.19,-0.02,4
103/03/24,36000,40000,1.16,1.16,1.06,1.10,-0.09,7
103/03/25,100000,107030,1.07,1.10,1.07,1.10,0.00,2
103/03/26,93000,103580,1.12,1.12,1.11,1.11,+0.01,5
103/03/27,71000,85150,1.24,1.24,1.18,1.19,+0.08,6
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,13000,1.30,1.30,1.30,1.30,+0.17,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,25000,32800,1.31,1.32,1.31,1.32,+0.10,3
103/04/07,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
103/04/08,114000,138090,1.24,1.24,1.18,1.18,-0.13,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,101000,123240,1.22,1.23,1.22,1.23,+0.05,2
103/04/11,40000,46400,1.17,1.17,1.15,1.15,-0.08,2
103/04/14,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
103/04/15,5000,5450,1.09,1.09,1.09,1.09,+0.04,1
103/04/16,15000,17200,1.12,1.16,1.12,1.16,+0.07,2
103/04/17,182000,216750,1.16,1.24,1.15,1.18,+0.02,16
103/04/18,80000,94350,1.22,1.22,1.15,1.15,-0.03,4
103/04/21,393000,451460,1.10,1.18,1.10,1.16,+0.01,9
103/04/22,381000,569810,1.36,1.72,1.34,1.72,+0.56,16
103/04/23,445000,727570,1.74,1.74,1.45,1.45,-0.27,11
103/04/24,710000,1130730,1.70,1.73,1.51,1.54,+0.09,30
103/04/25,10000,12000,1.20,1.20,1.20,1.20,-0.34,1
103/04/28,250000,292700,1.13,1.25,1.13,1.25,+0.05,3
103/04/29,210000,276900,1.32,1.34,1.27,1.34,+0.09,5
103/04/30,1053000,1566500,1.43,1.61,1.40,1.40,+0.06,29
103/05/02,892000,1256270,1.41,1.45,1.35,1.42,+0.02,22
103/05/05,1499000,2474260,1.55,1.71,1.55,1.58,+0.16,37
103/05/06,649000,1052810,1.65,1.67,1.56,1.61,+0.03,10
103/05/07,197000,305740,1.50,1.62,1.50,1.58,-0.03,8
103/05/08,693000,1084180,1.46,1.67,1.44,1.59,+0.01,15
103/05/09,435000,640660,1.57,1.59,1.42,1.42,-0.17,10
103/05/12,35000,46770,1.35,1.41,1.31,1.39,-0.03,5
103/05/13,25000,34790,1.41,1.41,1.39,1.41,+0.02,4
103/05/14,86000,135100,1.55,1.63,1.55,1.59,+0.18,16
103/05/15,897000,1580130,1.62,2.07,1.60,1.82,+0.23,32
103/05/16,557000,983310,1.85,1.85,1.65,1.81,-0.01,23
103/05/19,365000,692360,1.90,1.90,1.84,1.88,+0.07,14
