100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,50000,85500,1.71,1.71,1.71,1.71,0.08,1
100/05/25,50000,90000,1.80,1.80,1.80,1.80,0.09,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,21000,2.10,2.10,2.10,2.10,-0.03,1
100/05/30,161000,343570,2.10,2.15,2.10,2.15,0.05,4
100/05/31,413000,875590,2.19,2.19,2.07,2.09,-0.06,8
100/06/01,248000,456580,1.89,1.89,1.77,1.81,-0.28,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,21000,41930,1.93,2.00,1.93,2.00,-0.05,3
100/06/08,34000,71910,2.15,2.15,2.05,2.14,0.14,7
100/06/09,15000,31730,2.10,2.19,2.08,2.12,-0.02,6
100/06/10,11000,22600,2.20,2.20,2.04,2.04,-0.08,3
100/06/13,26000,44510,1.80,1.80,1.58,1.58,-0.46,4
100/06/14,7000,12480,1.66,2.09,1.66,2.09,0.51,2
100/06/15,2000,3710,1.80,1.91,1.80,1.91,-0.18,2
100/06/16,4000,6720,1.65,1.71,1.65,1.71,-0.20,2
100/06/17,4000,6840,1.78,1.78,1.64,1.64,-0.07,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,15000,1.50,1.50,1.50,1.50,0.10,1
100/06/28,26000,38030,1.50,1.50,1.39,1.39,-0.11,4
100/06/29,15000,22600,1.52,1.52,1.48,1.48,0.09,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,4950,1.72,1.72,1.60,1.60,-0.01,3
100/07/04,67000,109970,1.62,1.91,1.60,1.91,0.31,3
100/07/05,6000,10570,1.77,1.77,1.72,1.72,-0.19,2
100/07/06,18000,29980,1.66,1.68,1.66,1.66,-0.06,3
100/07/07,74000,132330,1.79,1.82,1.77,1.77,0.11,4
100/07/08,20000,37600,1.88,1.88,1.88,1.88,0.11,1
100/07/11,30000,56900,1.89,1.91,1.89,1.91,0.03,3
100/07/12,50000,88000,1.85,1.85,1.70,1.70,-0.21,5
100/07/13,40000,67300,1.70,1.70,1.67,1.67,-0.03,3
100/07/14,60000,90500,1.54,1.54,1.48,1.48,-0.19,4
100/07/15,40000,66600,1.63,1.68,1.63,1.68,0.20,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,30000,52300,1.66,1.81,1.66,1.81,0.24,3
100/07/20,22000,47780,2.25,2.25,2.09,2.09,0.28,3
100/07/21,42000,84260,2.13,2.13,1.83,1.83,-0.26,3
100/07/22,69000,139490,2.10,2.10,1.97,1.99,0.16,5
100/07/25,140000,272500,2.09,2.09,1.90,1.90,-0.09,7
100/07/26,173000,333590,2.08,2.08,1.82,1.90,,9
100/07/27,970000,1978560,2.03,2.19,1.95,2.19,0.29,31
100/07/28,1047000,2119180,2.06,2.10,1.90,2.09,-0.10,29
100/07/29,800000,1193160,1.47,1.59,1.40,1.55,-0.54,42
100/08/01,184000,266870,1.47,1.58,1.32,1.53,-0.02,15
100/08/02,161000,243580,1.62,1.62,1.43,1.47,-0.06,14
100/08/03,175000,197000,1.13,1.16,1.09,1.09,-0.38,14
100/08/04,109000,113610,1.15,1.17,0.89,0.89,-0.20,8
100/08/05,101000,59780,0.57,0.73,0.56,0.73,-0.16,6
100/08/08,90000,63000,0.78,0.78,0.62,0.64,-0.09,8
100/08/09,501000,264700,0.38,0.71,0.38,0.66,0.02,18
100/08/10,116000,91760,0.80,0.81,0.75,0.75,0.09,5
100/08/11,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
100/08/12,235000,170900,0.77,0.78,0.67,0.67,0.05,7
100/08/15,100000,70900,0.73,0.73,0.69,0.70,0.03,4
100/08/16,20000,14600,0.73,0.73,0.73,0.73,0.03,1
100/08/17,359000,222290,0.64,0.64,0.61,0.61,-0.12,5
100/08/18,141000,56590,0.43,0.43,0.39,0.39,-0.22,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,260000,67800,0.30,0.30,0.23,0.23,-0.04,7
100/08/23,30000,8100,0.27,0.27,0.27,0.27,0.04,3
100/08/24,42000,13400,0.32,0.32,0.30,0.30,0.03,2
100/08/25,68000,28750,0.44,0.44,0.41,0.41,0.11,8
100/08/26,145000,61870,0.40,0.46,0.38,0.46,0.05,10
100/08/29,70000,32800,0.46,0.48,0.46,0.48,0.02,5
100/08/30,10000,6500,0.65,0.65,0.65,0.65,0.17,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,130000,107200,0.84,0.84,0.80,0.80,0.10,3
100/09/02,120000,94170,0.78,0.80,0.77,0.80,,6
100/09/05,119000,75200,0.63,0.66,0.61,0.63,-0.17,4
100/09/06,100000,51200,0.52,0.52,0.50,0.50,-0.13,2
100/09/07,26000,11960,0.46,0.46,0.46,0.46,-0.04,1
100/09/08,40000,21400,0.55,0.55,0.53,0.53,0.07,4
100/09/09,30000,20100,0.66,0.68,0.66,0.68,0.15,3
100/09/13,353000,321070,0.75,0.97,0.75,0.82,0.14,17
100/09/14,563000,501320,0.99,1.04,0.73,0.73,-0.09,22
100/09/15,524000,488080,0.84,0.99,0.84,0.95,0.22,27
100/09/16,430000,450640,1.08,1.08,1.01,1.01,0.06,20
100/09/19,165000,141050,0.97,0.97,0.71,0.71,-0.30,7
100/09/20,99000,75980,0.79,0.84,0.69,0.81,0.10,9
100/09/21,366000,323690,0.76,1.07,0.76,1.02,0.21,14
100/09/22,180000,168200,0.87,1.03,0.86,0.93,-0.09,12
100/09/23,33000,23360,0.71,0.71,0.66,0.71,-0.22,5
100/09/26,258000,142230,0.71,0.71,0.50,0.50,-0.21,5
100/09/27,150000,92570,0.59,0.64,0.55,0.63,0.13,103
100/09/28,59000,38640,0.65,0.74,0.61,0.74,0.11,4
100/09/29,19000,15360,0.73,0.85,0.73,0.80,0.06,4
100/09/30,709000,597210,0.84,0.87,0.83,0.83,0.03,9
100/10/03,787000,433450,0.63,0.63,0.53,0.57,-0.26,18
100/10/04,535000,332800,0.63,0.67,0.56,0.56,-0.01,15
100/10/05,685000,285000,0.50,0.51,0.38,0.38,-0.18,19
100/10/06,1011000,465890,0.47,0.49,0.44,0.44,0.06,24
100/10/07,351000,175950,0.50,0.52,0.45,0.45,0.01,13
100/10/11,106000,70760,0.67,0.67,0.66,0.67,0.22,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,80000,53700,0.63,0.69,0.63,0.69,0.02,5
100/10/14,55000,31400,0.59,0.60,0.53,0.53,-0.16,4
100/10/17,38000,22820,0.63,0.63,0.59,0.59,0.06,3
100/10/18,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
100/10/19,78000,29110,0.37,0.40,0.33,0.38,-0.16,7
100/10/20,232000,70660,0.33,0.33,0.27,0.27,-0.11,6
100/10/21,34000,8170,0.25,0.29,0.22,0.29,0.02,6
100/10/24,209000,65010,0.33,0.33,0.31,0.31,0.02,5
100/10/25,5000,1600,0.32,0.32,0.32,0.32,0.01,1
100/10/26,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
100/10/27,25000,8900,0.34,0.36,0.34,0.36,0.07,2
100/10/28,15000,4200,0.28,0.28,0.28,0.28,-0.08,1
100/10/31,41000,10440,0.24,0.28,0.24,0.28,,3
100/11/01,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
100/11/02,36000,9170,0.22,0.27,0.22,0.27,0.01,3
100/11/03,11000,2860,0.26,0.26,0.26,0.26,-0.01,1
100/11/04,55000,16450,0.29,0.30,0.29,0.30,0.04,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,64000,15410,0.26,0.26,0.23,0.23,-0.02,3
100/11/09,161000,32090,0.22,0.22,0.19,0.19,-0.04,4
100/11/10,90000,12000,0.15,0.15,0.12,0.12,-0.07,3
100/11/11,3000,450,0.15,0.15,0.15,0.15,0.03,1
100/11/14,171000,27740,0.17,0.17,0.15,0.15,,4
100/11/15,25000,2750,0.11,0.11,0.11,0.11,-0.04,1
100/11/16,92000,9330,0.10,0.11,0.10,0.10,-0.01,4
100/11/17,122000,9760,0.08,0.08,0.08,0.08,-0.02,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,90000,4500,0.05,0.05,0.05,0.05,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,198000,1980,0.01,0.01,0.01,0.01,-0.01,5
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,10,0.01,0.01,0.01,0.01,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,159000,1590,0.01,0.01,0.01,0.01,,2
101/01/13,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,20000,22650,1.14,1.14,1.12,1.12,X,3
104/12/03,35000,37950,1.08,1.09,1.08,1.09,-0.03,5
104/12/04,27000,28130,1.05,1.05,1.04,1.04,-0.05,5
104/12/07,127000,139700,1.10,1.10,1.10,1.10,0.06,2
104/12/08,127000,130810,1.03,1.03,1.03,1.03,-0.07,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,5000,3150,0.63,0.63,0.63,0.63,X,1
104/12/16,57000,27950,0.50,0.50,0.49,0.49,-0.14,3
104/12/17,260000,133800,0.52,0.52,0.51,0.51,0.02,6
104/12/18,219000,98900,0.43,0.47,0.43,0.46,-0.05,6
104/12/21,459000,205780,0.46,0.46,0.44,0.45,-0.01,14
104/12/22,387000,173420,0.47,0.47,0.44,0.44,-0.01,8
104/12/23,0,0,--,--,--,--,,0
104/12/24,277000,119510,0.44,0.44,0.43,0.43,X,4
104/12/25,0,0,--,--,--,--,,0
104/12/28,5000,2200,0.44,0.44,0.44,0.44,X,1
104/12/29,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
104/12/30,113000,36010,0.31,0.32,0.31,0.32,-0.08,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,90000,10800,0.12,0.12,0.12,0.12,X,1
105/01/13,50000,6500,0.13,0.13,0.13,0.13,0.01,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,100000,11000,0.11,0.11,0.11,0.11,X,1
105/01/30,100000,16000,0.16,0.16,0.16,0.16,0.05,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,100000,11000,0.11,0.11,0.11,0.11,X,1
105/02/16,100000,11000,0.11,0.11,0.11,0.11,,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,190000,45200,0.23,0.25,0.23,0.25,X,3
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,100000,19000,0.19,0.19,0.19,0.19,X,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,5000,1150,0.23,0.23,0.23,0.23,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,238000,41000,0.19,0.19,0.15,0.15,X,6
105/03/24,0,0,--,--,--,--,,0
105/03/25,144000,12910,0.09,0.09,0.08,0.08,X,3
105/03/28,0,0,--,--,--,--,,0
105/03/29,50000,3500,0.07,0.07,0.07,0.07,X,1
105/03/30,168000,10080,0.06,0.06,0.06,0.06,-0.01,2
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
