104/02/02,0,0,--,--,--,--,,0
104/02/03,654000,642020,0.96,1.00,0.96,0.98,X,13
104/02/04,1168000,1167760,1.01,1.02,0.97,1.00,0.02,19
104/02/05,997000,1019770,1.00,1.05,0.97,1.03,0.03,25
104/02/06,744000,773380,1.06,1.06,1.01,1.03,,21
104/02/09,318000,310950,0.99,1.03,0.97,0.98,-0.05,7
104/02/10,197000,192910,0.98,0.98,0.97,0.97,-0.01,3
104/02/11,127000,129080,0.98,1.04,0.98,1.03,0.06,11
104/02/12,27000,28070,1.01,1.06,1.01,1.06,0.03,4
104/02/13,30000,31350,1.08,1.08,1.00,1.00,-0.06,4
104/02/24,190000,195270,1.02,1.03,1.02,1.03,0.03,4
104/02/25,599000,638640,1.01,1.16,1.01,1.09,0.06,13
104/02/26,257000,273770,1.07,1.07,1.05,1.05,-0.04,5
104/03/02,247000,276320,1.11,1.14,1.10,1.12,0.07,10
104/03/03,165000,181350,1.12,1.12,1.09,1.09,-0.03,5
104/03/04,140000,151100,1.11,1.11,1.06,1.06,-0.03,9
104/03/05,358000,386620,1.09,1.10,1.06,1.07,0.01,10
104/03/06,432000,485260,1.08,1.20,1.07,1.19,0.12,19
104/03/09,433000,496720,1.15,1.16,1.13,1.15,-0.04,15
104/03/10,57000,60860,1.11,1.11,1.05,1.08,-0.07,8
104/03/11,20000,20900,1.01,1.08,1.01,1.08,,3
104/03/12,204000,216570,1.04,1.07,1.04,1.07,-0.01,8
104/03/13,104000,108590,1.06,1.06,1.02,1.02,-0.05,4
104/03/16,30000,31200,1.04,1.04,1.04,1.04,0.02,1
104/03/17,572000,594540,1.05,1.09,0.99,1.03,-0.01,16
104/03/18,679000,697020,1.01,1.04,1.01,1.03,,19
104/03/19,1371000,1567560,1.05,1.22,1.05,1.22,0.19,60
104/03/20,1164000,1329580,1.17,1.17,1.12,1.13,-0.09,49
104/03/23,41000,44420,1.12,1.12,1.05,1.10,-0.03,4
104/03/24,630000,696910,1.14,1.15,1.06,1.10,,22
104/03/25,797000,862410,1.08,1.14,1.05,1.08,-0.02,60
104/03/26,280000,297060,1.04,1.08,1.03,1.05,-0.03,20
104/03/27,20000,20900,1.04,1.05,1.04,1.04,-0.01,3
104/03/30,31000,29490,0.93,0.99,0.93,0.99,-0.05,4
104/03/31,169000,181270,1.03,1.08,1.03,1.08,0.09,12
104/04/01,277000,297030,1.06,1.08,1.02,1.08,,12
104/04/02,381000,418480,1.08,1.10,1.08,1.08,,7
104/04/07,540000,708040,1.17,1.42,1.17,1.42,0.34,45
104/04/08,709000,1062950,1.48,1.74,1.39,1.66,0.24,68
104/04/09,307000,519390,1.70,1.74,1.52,1.52,-0.14,29
104/04/10,37000,59420,1.65,1.67,1.52,1.62,0.10,7
104/04/13,183000,325270,1.67,1.92,1.59,1.82,0.20,20
104/04/14,32000,55300,1.70,1.74,1.70,1.74,-0.08,4
104/04/15,90000,158300,1.79,1.82,1.65,1.66,-0.08,9
104/04/16,210000,347100,1.64,1.73,1.64,1.65,-0.01,7
104/04/17,35000,57750,1.63,1.66,1.63,1.64,-0.01,5
104/04/20,276000,475260,1.66,1.80,1.57,1.77,0.13,27
104/04/21,270000,430080,1.72,1.73,1.55,1.55,-0.22,16
104/04/22,75000,116050,1.53,1.65,1.52,1.65,0.10,5
104/04/23,50000,88800,1.75,1.82,1.75,1.76,0.11,4
104/04/24,60000,99000,1.65,1.65,1.65,1.65,-0.11,1
104/04/27,52000,88590,1.73,1.78,1.67,1.78,0.13,5
104/04/28,70000,152300,2.02,2.28,2.02,2.21,0.43,7
104/04/29,31000,65900,2.18,2.18,2.10,2.10,-0.11,3
104/04/30,2000,4380,2.24,2.24,2.14,2.14,0.04,2
104/05/04,32000,63100,2.00,2.04,1.88,2.04,-0.10,4
104/05/05,16000,32950,2.11,2.11,1.97,2.00,-0.04,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,32000,68100,2.03,2.23,2.03,2.23,X,4
104/05/08,50000,103950,2.17,2.17,2.06,2.07,-0.16,4
104/05/11,78000,156840,1.98,2.06,1.83,2.06,-0.01,7
104/05/12,52000,106800,2.05,2.15,2.05,2.15,0.09,6
104/05/13,7000,16150,2.25,2.33,2.25,2.33,0.18,2
104/05/14,2000,4440,2.22,2.22,2.22,2.22,-0.11,1
104/05/15,18000,45930,2.43,2.71,2.43,2.70,0.48,4
104/05/18,91000,209150,2.55,2.55,2.28,2.28,-0.42,4
104/05/19,1000,2400,2.40,2.40,2.40,2.40,0.12,1
104/05/20,10000,24500,2.45,2.45,2.45,2.45,0.05,1
104/05/21,11000,25850,2.35,2.35,2.35,2.35,-0.10,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,47100,2.35,2.36,2.35,2.36,X,2
104/05/29,15000,39440,2.45,2.75,2.45,2.75,0.39,8
104/06/01,18000,52820,2.55,3.10,2.55,3.10,0.35,8
104/06/02,20000,57370,3.14,3.14,2.78,2.78,-0.32,7
104/06/03,0,0,--,--,--,--,,0
104/06/04,6000,14910,2.50,2.50,2.41,2.41,X,2
104/06/05,7000,18650,2.60,2.69,2.60,2.69,0.28,2
104/06/08,9000,26800,2.80,3.10,2.80,3.10,0.41,5
104/06/09,2000,7400,3.70,3.70,3.70,3.70,0.60,2
104/06/10,16000,58350,3.51,3.71,3.51,3.71,0.01,3
104/06/11,19000,71600,3.59,3.90,3.59,3.85,0.14,4
104/06/12,17000,75520,4.03,4.63,4.03,4.20,0.35,7
104/06/15,1000,3950,3.95,3.95,3.95,3.95,-0.25,1
104/06/16,5000,20400,4.05,4.20,4.05,4.20,0.25,2
104/06/17,2000,7740,3.90,3.90,3.84,3.84,-0.36,2
104/06/18,1000,3970,3.97,3.97,3.97,3.97,0.13,1
104/06/22,3000,12950,4.20,4.50,4.20,4.50,0.53,3
104/06/23,12000,49840,4.24,4.24,4.10,4.10,-0.40,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,10000,40760,4.04,4.40,4.04,4.40,X,2
104/06/29,3000,11410,4.00,4.00,3.61,3.61,-0.79,3
104/06/30,0,0,--,--,--,--,,0
104/07/01,1000,4400,4.40,4.40,4.40,4.40,X,1
104/07/02,1000,4280,4.28,4.28,4.28,4.28,-0.12,1
104/07/03,11000,51900,4.70,4.72,4.70,4.72,0.44,3
104/07/06,1000,4620,4.62,4.62,4.62,4.62,-0.10,1
104/07/07,20000,87900,4.42,4.42,4.37,4.37,-0.25,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,36000,107050,3.40,3.40,2.75,3.21,X,6
