96/10/25,15723000,7696150,0.49,0.52,0.43,0.50,0.04,295
96/10/26,1415000,746160,0.50,0.55,0.50,0.52,0.02,63
96/10/29,2775000,1376810,0.52,0.55,0.46,0.46,-0.06,93
96/10/30,1464000,698980,0.46,0.51,0.45,0.47,0.01,53
96/10/31,1089000,537330,0.47,0.52,0.47,0.50,0.03,54
96/11/01,2079000,1023530,0.51,0.54,0.45,0.51,0.01,77
96/11/02,884000,418410,0.48,0.50,0.45,0.46,-0.05,35
96/11/05,456000,204520,0.48,0.48,0.42,0.44,-0.02,21
96/11/06,479000,222780,0.45,0.49,0.45,0.46,0.02,29
96/11/07,1335000,650480,0.46,0.51,0.46,0.48,0.02,67
96/11/08,935000,368090,0.43,0.43,0.36,0.36,-0.12,27
96/11/09,976000,365260,0.38,0.40,0.35,0.37,0.01,49
96/11/12,864000,260520,0.30,0.32,0.28,0.28,-0.09,38
96/11/13,813000,218740,0.30,0.32,0.25,0.26,-0.02,47
96/11/14,1079000,313110,0.27,0.31,0.27,0.31,0.05,52
96/11/15,1585000,572990,0.30,0.42,0.30,0.39,0.08,59
96/11/16,939000,364240,0.39,0.43,0.37,0.43,0.04,52
96/11/19,1650000,680960,0.39,0.45,0.37,0.39,-0.04,65
96/11/20,1122000,404840,0.35,0.41,0.33,0.41,0.02,57
96/11/21,1086000,440200,0.41,0.43,0.38,0.38,-0.03,53
96/11/22,1294000,421490,0.34,0.34,0.30,0.30,-0.08,49
96/11/23,1125000,294480,0.28,0.29,0.23,0.23,-0.07,49
96/11/26,1092000,277340,0.31,0.31,0.18,0.20,-0.03,44
96/11/27,988000,190940,0.20,0.21,0.19,0.21,0.01,47
96/11/28,972000,199010,0.21,0.21,0.20,0.21,,46
96/11/29,741000,176760,0.21,0.26,0.21,0.24,0.03,52
96/11/30,876000,236360,0.25,0.28,0.25,0.28,0.04,54
96/12/03,1028000,267820,0.28,0.28,0.25,0.25,-0.03,51
96/12/04,1119000,256160,0.24,0.24,0.22,0.22,-0.03,45
96/12/05,464000,96360,0.21,0.21,0.20,0.21,-0.01,42
96/12/06,1077000,233890,0.20,0.23,0.20,0.22,0.01,45
96/12/07,574000,133240,0.23,0.24,0.22,0.23,0.01,35
96/12/10,669000,143510,0.22,0.22,0.20,0.20,-0.03,43
96/12/11,931000,201660,0.21,0.23,0.20,0.22,0.02,51
96/12/12,734000,151870,0.20,0.21,0.20,0.21,-0.01,41
96/12/13,1325000,241190,0.16,0.20,0.10,0.10,-0.11,48
96/12/14,450000,43920,0.10,0.11,0.09,0.09,-0.01,48
96/12/17,784000,55240,0.09,0.09,0.05,0.05,-0.04,50
96/12/18,264000,13470,0.05,0.07,0.04,0.04,-0.01,24
96/12/19,463000,28820,0.04,0.09,0.03,0.04,,22
96/12/20,577000,31310,0.04,0.09,0.03,0.03,-0.01,25
96/12/21,269000,13720,0.05,0.06,0.04,0.04,0.01,10
96/12/24,55000,3600,0.08,0.08,0.04,0.06,0.02,7
96/12/25,80000,4800,0.05,0.08,0.05,0.05,-0.01,5
96/12/26,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
96/12/27,54000,3140,0.04,0.06,0.04,0.06,0.02,6
96/12/28,35000,2000,0.05,0.06,0.05,0.06,,3
96/12/31,70000,4200,0.06,0.06,0.06,0.06,,2
97/01/02,32000,1600,0.05,0.05,0.05,0.05,-0.01,4
97/01/03,55000,2750,0.05,0.05,0.05,0.05,,2
97/01/04,94000,4590,0.04,0.06,0.03,0.06,0.01,5
97/01/07,48000,2420,0.03,0.06,0.03,0.06,,7
97/01/08,30000,1250,0.05,0.05,0.04,0.04,-0.02,4
97/01/09,30000,1500,0.04,0.10,0.04,0.04,,5
97/01/10,25000,1000,0.04,0.04,0.04,0.04,,4
97/01/11,240000,7570,0.03,0.04,0.03,0.03,-0.01,14
97/01/14,189000,7560,0.04,0.04,0.04,0.04,0.01,6
97/01/15,82000,3880,0.04,0.05,0.04,0.04,,4
97/01/16,75000,2900,0.04,0.04,0.03,0.03,-0.01,3
97/01/17,50000,1500,0.03,0.03,0.03,0.03,,3
97/01/18,20000,600,0.03,0.03,0.03,0.03,,2
97/01/21,50000,1600,0.03,0.04,0.03,0.04,0.01,4
97/01/22,116000,3380,0.03,0.03,0.02,0.02,-0.02,9
97/01/23,80000,2100,0.02,0.03,0.02,0.02,,5
97/01/24,25000,500,0.02,0.02,0.02,0.02,,2
97/01/25,30000,600,0.02,0.02,0.02,0.02,,2
97/01/28,35000,700,0.02,0.02,0.02,0.02,,3
97/01/29,30000,300,0.01,0.01,0.01,0.01,-0.01,4
97/01/30,25000,250,0.01,0.01,0.01,0.01,,4
97/01/31,67000,1190,0.01,0.02,0.01,0.02,0.01,5
97/02/01,7000,140,0.02,0.02,0.02,0.02,,2
97/02/12,128000,3540,0.02,0.03,0.02,0.02,,5
97/02/13,20000,400,0.02,0.02,0.02,0.02,,1
97/02/14,119000,2180,0.02,0.02,0.01,0.01,-0.01,5
97/02/15,22000,220,0.01,0.01,0.01,0.01,,3
97/02/18,30000,300,0.01,0.01,0.01,0.01,,2
97/02/19,101000,2020,0.02,0.02,0.02,0.02,0.01,4
97/02/20,110000,2090,0.01,0.02,0.01,0.02,,2
97/02/21,51000,820,0.01,0.02,0.01,0.01,-0.01,6
97/02/22,56000,560,0.01,0.01,0.01,0.01,,5
97/02/25,92000,1140,0.02,0.02,0.01,0.01,,11
97/02/26,128000,2460,0.02,0.02,0.01,0.02,0.01,5
97/02/27,21000,400,0.01,0.05,0.01,0.04,0.02,4
97/02/29,220000,19350,0.11,0.11,0.03,0.05,0.01,12
97/03/03,50000,2100,0.04,0.05,0.04,0.04,-0.01,4
97/03/04,177000,6610,0.04,0.05,0.03,0.03,-0.01,13
97/03/05,169000,8100,0.03,0.05,0.03,0.05,0.02,12
97/03/06,235000,11750,0.05,0.05,0.05,0.05,,10
97/03/07,63000,3410,0.05,0.07,0.05,0.05,,6
97/03/10,152000,8000,0.05,0.06,0.04,0.04,-0.01,6
97/03/11,28000,1250,0.04,0.06,0.04,0.05,0.01,3
97/03/12,20000,900,0.05,0.05,0.04,0.04,-0.01,2
97/03/13,40000,1600,0.04,0.04,0.04,0.04,,3
97/03/14,107000,4600,0.04,0.05,0.04,0.04,,6
97/03/17,35000,1400,0.04,0.04,0.04,0.04,,2
97/03/18,5000,50,0.01,0.01,0.01,0.01,-0.03,1
97/03/19,11000,220,0.02,0.02,0.02,0.02,0.01,2
97/03/20,15000,300,0.02,0.02,0.02,0.02,,2
97/03/21,50000,1800,0.03,0.04,0.03,0.04,0.02,3
97/03/24,95000,4850,0.05,0.06,0.05,0.05,0.01,4
97/03/25,30000,1500,0.05,0.05,0.05,0.05,,2
97/03/26,57000,2280,0.04,0.04,0.04,0.04,-0.01,4
97/03/27,75000,2800,0.04,0.04,0.03,0.03,-0.01,4
97/03/28,31000,1240,0.04,0.04,0.04,0.04,0.01,3
97/03/31,54000,3380,0.05,0.07,0.05,0.07,0.03,4
97/04/01,29000,1450,0.05,0.05,0.05,0.05,-0.02,3
97/04/02,35000,2200,0.06,0.08,0.06,0.08,0.03,2
97/04/03,82000,4100,0.05,0.05,0.05,0.05,-0.03,2
97/04/07,10000,400,0.04,0.04,0.04,0.04,-0.01,2
97/04/08,28000,1040,0.04,0.04,0.03,0.03,-0.01,3
97/04/09,39000,1560,0.04,0.04,0.04,0.04,0.01,3
97/04/10,109000,8520,0.04,0.08,0.04,0.08,0.04,4
97/04/11,283000,19130,0.08,0.08,0.06,0.07,-0.01,8
97/04/14,7000,760,0.08,0.12,0.08,0.12,0.05,3
97/04/15,251000,27720,0.12,0.14,0.10,0.10,-0.02,12
97/04/16,480000,84670,0.15,0.31,0.15,0.31,0.21,26
97/04/17,573000,149540,0.38,0.38,0.13,0.18,-0.13,54
97/04/18,260000,46650,0.18,0.21,0.15,0.19,0.01,19
97/04/21,346000,57970,0.18,0.23,0.14,0.15,-0.04,33
97/04/22,169000,22840,0.17,0.17,0.12,0.14,-0.01,18
97/04/23,78000,11590,0.13,0.17,0.13,0.17,0.03,11
97/04/24,745000,132390,0.17,0.21,0.16,0.20,0.03,45
97/04/25,70000,11820,0.21,0.21,0.14,0.14,-0.06,10
97/04/28,86000,12630,0.19,0.19,0.13,0.14,,6
97/04/29,754000,95190,0.15,0.15,0.11,0.11,-0.03,45
97/04/30,553000,64020,0.12,0.12,0.11,0.12,0.01,34
97/05/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
97/05/05,94000,7740,0.15,0.15,0.07,0.07,-0.03,6
97/05/06,55000,3150,0.06,0.09,0.05,0.05,-0.02,5
97/05/07,5000,200,0.04,0.04,0.04,0.04,-0.01,1
97/05/08,5000,200,0.04,0.04,0.04,0.04,,1
97/05/09,34000,1860,0.04,0.09,0.04,0.09,0.05,2
97/05/12,20000,800,0.04,0.04,0.04,0.04,-0.05,2
97/05/13,10000,1000,0.10,0.10,0.10,0.10,0.06,1
97/05/14,5000,500,0.10,0.10,0.10,0.10,,1
97/05/15,51000,1990,0.04,0.04,0.03,0.03,-0.07,3
97/05/16,2000,180,0.09,0.09,0.09,0.09,0.06,1
97/05/19,30000,1200,0.04,0.04,0.04,0.04,-0.05,2
97/05/20,155000,3660,0.03,0.03,0.02,0.02,-0.02,3
97/05/21,192000,2740,0.02,0.02,0.01,0.01,-0.01,5
97/05/22,107000,1070,0.01,0.01,0.01,0.01,,6
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,12000,66800,5.55,5.75,5.55,5.75,-0.70,3
98/02/19,12000,72000,6.00,6.00,6.00,6.00,0.25,1
98/02/20,0,0,--,--,--,--,,0
