101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,8000,5500,0.68,0.74,0.68,0.74,0.07,3
101/05/03,27000,21750,0.77,0.83,0.76,0.79,0.05,9
101/05/04,12000,9610,0.80,0.83,0.79,0.83,0.04,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,109000,89380,0.82,0.82,0.82,0.82,0.05,2
101/05/09,50000,39700,0.79,0.80,0.79,0.80,-0.02,2
101/05/10,159000,118560,0.76,0.76,0.73,0.73,-0.07,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,515000,327430,0.63,0.71,0.63,0.71,0.02,7
101/05/21,802000,521100,0.64,0.67,0.62,0.63,-0.08,9
101/05/22,814000,582460,0.68,0.80,0.68,0.79,0.16,13
101/05/23,996000,763970,0.77,0.80,0.73,0.77,-0.02,12
101/05/24,1015000,881910,0.82,0.91,0.82,0.83,0.06,14
101/05/25,617000,531220,0.89,0.89,0.82,0.82,-0.01,9
101/05/28,109000,86110,0.79,0.79,0.79,0.79,-0.03,2
101/05/29,3000,2910,0.97,0.97,0.97,0.97,0.18,1
101/05/30,15000,14100,0.92,0.95,0.92,0.95,-0.02,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
