103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,3850,0.77,0.77,0.77,0.77,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,5000,2650,0.53,0.53,0.53,0.53,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,255000,164810,0.59,0.66,0.59,0.66,X,3
103/10/21,255000,170850,0.67,0.67,0.67,0.67,0.01,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,1240,0.62,0.62,0.62,0.62,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,84000,58120,0.69,0.73,0.69,0.73,X,3
103/10/29,153000,124400,0.78,0.88,0.78,0.88,0.15,7
103/10/30,148000,123680,0.85,0.85,0.80,0.80,-0.08,6
103/10/31,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
103/11/03,1000,830,0.83,0.83,0.83,0.83,0.04,1
103/11/04,1000,860,0.86,0.86,0.86,0.86,0.03,1
103/11/05,8000,6280,0.80,0.80,0.78,0.78,-0.08,2
103/11/06,13000,9730,0.76,0.76,0.73,0.74,-0.04,4
103/11/07,8000,5410,0.70,0.70,0.65,0.67,-0.07,4
103/11/10,239000,178600,0.72,0.76,0.72,0.76,0.09,4
103/11/11,396000,301650,0.77,0.77,0.74,0.74,-0.02,8
103/11/12,460000,302040,0.68,0.68,0.60,0.60,-0.14,9
103/11/13,20000,12100,0.61,0.61,0.60,0.60,,2
103/11/14,328000,205700,0.62,0.65,0.62,0.65,0.05,2
103/11/17,620000,327820,0.59,0.59,0.50,0.50,-0.15,10
103/11/18,312000,158460,0.51,0.54,0.50,0.53,0.03,4
103/11/19,351000,206430,0.56,0.62,0.56,0.60,0.07,5
103/11/20,475000,307590,0.65,0.69,0.63,0.67,0.07,10
103/11/21,484000,319240,0.65,0.67,0.65,0.65,-0.02,6
103/11/24,532000,344410,0.66,0.66,0.63,0.64,-0.01,9
103/11/25,611000,382040,0.62,0.64,0.62,0.63,-0.01,6
103/11/26,418000,242380,0.57,0.59,0.57,0.59,-0.04,7
103/11/27,1022000,620510,0.61,0.62,0.59,0.59,,12
103/11/28,860000,493620,0.58,0.60,0.56,0.60,0.01,9
103/12/01,451000,211540,0.47,0.50,0.46,0.46,-0.14,7
103/12/02,706000,270040,0.42,0.42,0.34,0.36,-0.10,16
103/12/03,1048000,397950,0.37,0.40,0.37,0.40,0.04,13
103/12/04,509000,208720,0.41,0.44,0.41,0.44,0.04,5
103/12/05,305000,149100,0.48,0.50,0.48,0.49,0.05,4
103/12/08,290000,143000,0.50,0.50,0.49,0.49,,2
103/12/09,310000,122900,0.40,0.40,0.39,0.39,-0.10,2
103/12/10,8000,3040,0.38,0.38,0.38,0.38,-0.01,1
103/12/11,16000,5000,0.32,0.32,0.30,0.30,-0.08,3
103/12/12,2000,640,0.32,0.32,0.32,0.32,0.02,1
103/12/15,16000,4880,0.30,0.31,0.30,0.31,-0.01,2
103/12/16,26000,7440,0.29,0.29,0.28,0.28,-0.03,3
103/12/17,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
103/12/18,25000,6330,0.27,0.27,0.24,0.24,-0.03,3
103/12/19,8000,2320,0.29,0.29,0.29,0.29,0.05,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,8000,2480,0.31,0.31,0.31,0.31,X,1
103/12/25,14000,4270,0.31,0.31,0.30,0.30,-0.01,2
103/12/26,8000,2400,0.30,0.30,0.30,0.30,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,300000,90000,0.30,0.30,0.30,0.30,X,2
103/12/31,700000,206000,0.30,0.30,0.29,0.29,-0.01,2
104/01/05,1583000,377000,0.24,0.24,0.23,0.23,-0.06,5
104/01/06,1988000,397520,0.21,0.21,0.19,0.19,-0.04,4
104/01/07,1698000,322620,0.19,0.19,0.19,0.19,,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,320000,74900,0.24,0.24,0.21,0.22,X,4
104/01/12,120000,25200,0.21,0.21,0.21,0.21,-0.01,1
104/01/13,200000,44000,0.22,0.22,0.22,0.22,0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,200000,42000,0.21,0.21,0.21,0.21,X,2
104/01/16,400000,66000,0.16,0.17,0.16,0.17,-0.04,2
104/01/19,200000,34000,0.17,0.17,0.17,0.17,,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,993000,183730,0.19,0.19,0.18,0.18,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,90000,14900,0.17,0.17,0.16,0.16,X,2
104/01/29,84000,11760,0.14,0.14,0.14,0.14,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,70000,8400,0.12,0.12,0.12,0.12,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,51000,7150,0.15,0.15,0.14,0.14,X,2
104/02/05,255000,39570,0.14,0.17,0.14,0.17,0.03,6
104/02/06,139000,20950,0.16,0.16,0.15,0.15,-0.02,4
104/02/09,280000,36700,0.15,0.15,0.13,0.13,-0.02,4
104/02/10,835000,105680,0.13,0.14,0.12,0.13,,12
