103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,40000,28400,0.71,0.71,0.71,0.71,0.00,1
103/02/11,100000,61500,0.62,0.62,0.61,0.61,-0.10,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,330000,178400,0.55,0.56,0.53,0.54,+0.07,6
103/02/20,451000,245530,0.56,0.56,0.53,0.53,-0.01,7
103/02/21,149000,78970,0.53,0.53,0.53,0.53,0.00,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,824000,425220,0.51,0.53,0.51,0.52,+0.01,5
103/02/26,825000,432000,0.52,0.54,0.51,0.52,0.00,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,268000,139180,0.52,0.55,0.51,0.51,+0.02,5
103/03/10,441000,237830,0.53,0.55,0.53,0.55,+0.04,10
103/03/11,278000,150760,0.54,0.57,0.54,0.57,+0.02,4
103/03/12,1032000,635580,0.58,0.64,0.58,0.63,+0.06,16
103/03/13,786000,496750,0.64,0.64,0.59,0.63,0.00,13
103/03/14,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/03/17,201000,145320,0.70,0.74,0.70,0.71,+0.10,8
103/03/18,170000,115790,0.70,0.71,0.65,0.65,-0.06,6
103/03/19,198000,135630,0.68,0.69,0.68,0.69,+0.04,2
103/03/20,273000,176250,0.64,0.66,0.62,0.62,-0.07,7
103/03/21,646000,373220,0.62,0.62,0.56,0.59,-0.03,6
103/03/24,989000,566480,0.56,0.60,0.54,0.59,0.00,14
103/03/25,967000,673890,0.63,0.76,0.63,0.75,+0.16,12
103/03/26,985000,762750,0.75,0.81,0.75,0.81,+0.06,26
103/03/27,1978000,1517450,0.83,0.83,0.74,0.77,-0.04,25
103/03/28,1495000,1178980,0.81,0.83,0.76,0.80,+0.03,23
103/03/31,1190000,957060,0.80,0.82,0.76,0.76,-0.04,16
103/04/01,1186000,977870,0.82,0.86,0.77,0.77,+0.01,19
103/04/02,298000,232630,0.79,0.79,0.77,0.77,0.00,6
103/04/03,346000,249260,0.74,0.74,0.72,0.72,-0.05,4
103/04/07,262000,192160,0.73,0.75,0.73,0.74,+0.02,6
103/04/08,150000,114000,0.76,0.76,0.76,0.76,+0.02,1
103/04/09,208000,149840,0.73,0.73,0.72,0.73,-0.03,3
103/04/10,135000,97820,0.75,0.75,0.71,0.72,-0.01,4
103/04/11,557000,367350,0.69,0.69,0.63,0.63,-0.09,7
103/04/14,1277000,766970,0.59,0.62,0.59,0.60,-0.03,13
103/04/15,1907000,1201350,0.59,0.72,0.59,0.68,+0.08,17
103/04/16,1219000,886600,0.71,0.76,0.69,0.74,+0.06,23
103/04/17,1225000,884920,0.73,0.76,0.71,0.74,0.00,20
103/04/18,1511000,1187760,0.73,0.97,0.70,0.96,+0.22,37
103/04/21,778000,785120,0.93,1.07,0.90,0.95,-0.01,29
103/04/22,898000,847800,0.95,1.00,0.91,0.91,-0.04,20
103/04/23,65000,54330,0.89,0.89,0.81,0.81,-0.10,5
103/04/24,63000,50840,0.83,0.88,0.80,0.88,+0.07,3
103/04/25,907000,594610,0.75,0.75,0.58,0.71,-0.17,12
103/04/28,400000,264000,0.64,0.69,0.64,0.65,-0.06,4
103/04/29,121000,86270,0.67,0.73,0.67,0.73,+0.08,7
103/04/30,229000,148850,0.65,0.65,0.65,0.65,-0.08,2
