107/09/07,694000,1234360,1.74,1.83,1.58,1.58,-0.07,37
107/09/12,719000,905270,1.33,1.36,1.09,1.12,-0.26,19
107/09/13,787000,930780,1.14,1.23,1.14,1.20,+0.08,29
107/09/19,518000,702750,1.35,1.38,1.33,1.34,+0.07,14
107/09/20,391000,447080,1.31,1.32,0.97,0.97,-0.37,11
107/09/25,366000,380790,1.01,1.11,0.99,1.07,-0.01,15
107/10/01,692000,736340,1.06,1.09,1.03,1.09,+0.03,17
107/10/02,1080000,1111320,1.03,1.09,1.00,1.02,-0.07,23
107/10/03,653000,629740,1.00,1.00,0.83,0.89,-0.13,12
107/10/04,650000,583820,0.88,0.93,0.85,0.93,+0.04,16
107/10/05,206000,148880,0.74,0.74,0.62,0.62,-0.31,10
107/10/08,311000,166280,0.51,0.56,0.40,0.41,-0.21,5
107/10/09,225000,81060,0.41,0.42,0.28,0.32,-0.09,17
107/10/12,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
107/10/15,53000,10090,0.19,0.20,0.19,0.19,+0.04,4
107/10/17,32000,6720,0.21,0.21,0.21,0.21,0.00,3
107/10/19,40000,6400,0.16,0.16,0.16,0.16,-0.03,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,1000,180,0.18,0.18,0.18,0.18,+0.02,1
107/11/02,9000,2290,0.21,0.26,0.21,0.26,+0.08,2
107/11/05,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
107/11/06,25000,6700,0.27,0.27,0.26,0.26,+0.04,2
107/11/08,196000,40840,0.23,0.23,0.19,0.19,-0.05,5
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/29,20000,4200,0.21,0.21,0.21,0.21,+0.05,1
107/11/30,40000,9200,0.21,0.25,0.21,0.25,+0.04,2
107/12/03,23000,7590,0.33,0.33,0.33,0.33,+0.08,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,108000,25920,0.24,0.24,0.24,0.24,-0.01,1
