103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,30000,34500,1.15,1.15,1.15,1.15,+0.06,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,3000,3240,1.08,1.08,1.08,1.08,-0.06,1
103/03/10,450000,501000,1.12,1.14,1.10,1.14,+0.06,5
103/03/11,349000,427560,1.22,1.43,1.18,1.41,+0.27,7
103/03/12,201000,271290,1.35,1.35,1.31,1.31,-0.10,3
103/03/13,6000,7630,1.22,1.34,1.22,1.34,+0.03,3
103/03/14,8000,10000,1.25,1.25,1.25,1.25,-0.09,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,301000,363150,1.23,1.23,1.15,1.18,-0.07,4
103/03/19,53000,51290,0.97,0.97,0.93,0.93,-0.25,2
103/03/20,450000,382000,0.82,0.87,0.82,0.87,-0.06,5
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/03/28,50000,41200,0.84,0.84,0.81,0.81,-0.04,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,200000,156000,0.78,0.78,0.78,0.78,0.00,2
103/04/07,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/04/08,55000,41050,0.77,0.77,0.71,0.76,0.00,3
103/04/09,130000,94600,0.72,0.73,0.72,0.73,-0.03,3
103/04/10,176000,123200,0.70,0.71,0.68,0.71,-0.02,5
103/04/11,70000,44800,0.64,0.64,0.64,0.64,-0.07,1
103/04/14,260000,143800,0.59,0.59,0.51,0.51,-0.13,5
103/04/15,320000,151100,0.48,0.49,0.45,0.47,-0.04,5
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2471000,1372110,0.52,0.61,0.52,0.61,+0.12,35
103/04/18,134000,78560,0.61,0.61,0.58,0.61,0.00,10
103/04/21,50000,29100,0.59,0.59,0.57,0.57,-0.04,2
103/04/22,187000,100980,0.54,0.54,0.54,0.54,-0.03,6
103/04/23,90000,47000,0.52,0.53,0.52,0.52,-0.02,3
103/04/24,60000,32100,0.54,0.54,0.53,0.53,+0.01,2
103/04/25,759000,341660,0.51,0.51,0.42,0.42,-0.11,14
103/04/28,60000,23200,0.39,0.40,0.38,0.38,-0.04,3
103/04/29,848000,386180,0.45,0.47,0.45,0.45,+0.07,16
103/04/30,220000,99000,0.45,0.45,0.45,0.45,0.00,6
103/05/02,53000,22260,0.42,0.42,0.42,0.42,-0.03,3
103/05/05,199000,80600,0.41,0.41,0.40,0.40,-0.02,2
103/05/06,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/05/07,70000,28350,0.40,0.41,0.40,0.41,+0.01,4
103/05/08,50000,20600,0.40,0.42,0.40,0.42,+0.01,4
103/05/09,20000,8300,0.41,0.42,0.41,0.42,0.00,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,6000,1960,0.33,0.33,0.32,0.32,-0.04,3
103/05/28,3000,960,0.32,0.32,0.32,0.32,0.00,1
103/05/29,2032000,847160,0.39,0.55,0.38,0.55,+0.23,53
103/05/30,816000,449720,0.61,0.61,0.52,0.53,-0.02,36
103/06/03,2652000,1368100,0.53,0.54,0.50,0.52,-0.01,34
103/06/04,1060000,618960,0.53,0.63,0.53,0.57,+0.05,41
103/06/05,371000,231990,0.61,0.65,0.61,0.64,+0.07,9
103/06/06,180000,113520,0.62,0.68,0.60,0.65,+0.01,14
103/06/09,54000,35880,0.65,0.67,0.65,0.65,0.00,4
103/06/10,324000,225330,0.68,0.75,0.67,0.67,+0.02,14
103/06/11,152000,108660,0.68,0.77,0.68,0.75,+0.08,9
103/06/12,62000,45880,0.74,0.74,0.74,0.74,-0.01,5
103/06/13,73000,48500,0.68,0.68,0.62,0.65,-0.09,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,13400,0.67,0.67,0.67,0.67,+0.02,1
103/06/18,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
103/06/19,13000,8060,0.62,0.62,0.62,0.62,-0.06,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,15000,9750,0.65,0.65,0.65,0.65,+0.01,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,25000,14550,0.58,0.59,0.58,0.59,+0.03,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
103/07/01,10000,5700,0.58,0.58,0.56,0.56,+0.02,2
103/07/02,0,0,---,---,---,---,---,0
103/07/03,15000,7100,0.48,0.48,0.46,0.46,-0.06,2
103/07/04,30000,11700,0.39,0.39,0.39,0.39,-0.07,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,30000,8900,0.30,0.30,0.29,0.29,-0.08,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
103/07/14,218000,40430,0.18,0.20,0.18,0.18,-0.03,4
103/07/15,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
103/07/16,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
