100/06/13,10000,10600,1.06,1.06,1.06,1.06,-0.25,1
100/06/14,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,3000,3240,1.08,1.08,1.08,1.08,0.09,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,4540,0.92,0.92,0.90,0.90,0.02,2
100/07/01,12000,8800,0.75,0.75,0.73,0.73,-0.17,2
100/07/04,50000,35890,0.81,0.81,0.64,0.64,-0.09,7
100/07/05,6000,4290,0.70,0.73,0.70,0.73,0.09,2
100/07/06,40000,30700,0.72,0.77,0.72,0.77,0.04,3
100/07/07,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
100/07/08,42000,26400,0.66,0.66,0.60,0.60,-0.10,3
100/07/11,22000,12720,0.55,0.66,0.55,0.66,0.06,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,362000,250940,0.70,0.71,0.68,0.68,0.05,6
100/07/15,40000,20800,0.50,0.54,0.50,0.54,-0.14,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,60000,61800,1.03,1.03,1.03,1.03,0.04,1
100/07/21,90000,108230,1.16,1.41,1.16,1.35,0.32,6
100/07/22,111000,143640,1.30,1.30,1.29,1.29,-0.06,4
100/07/25,100000,100600,1.03,1.03,0.97,0.97,-0.32,3
100/07/26,50000,52600,1.06,1.06,1.05,1.05,0.08,3
100/07/27,213000,245100,1.22,1.22,1.13,1.13,0.08,3
100/07/28,60000,64200,1.07,1.07,1.07,1.07,-0.06,1
100/07/29,100000,93600,1.04,1.04,0.83,0.83,-0.24,4
100/08/01,5000,4250,0.85,0.85,0.85,0.85,0.02,1
100/08/02,140000,129100,0.97,0.97,0.85,0.85,,5
100/08/03,259000,164510,0.69,0.69,0.55,0.60,-0.25,5
100/08/04,60000,36000,0.60,0.60,0.60,0.60,,1
100/08/05,33000,5280,0.16,0.16,0.16,0.16,-0.44,1
100/08/08,177000,26220,0.14,0.15,0.14,0.15,-0.01,4
100/08/09,0,0,--,--,--,--,,0
100/08/10,25000,5250,0.21,0.21,0.21,0.21,0.06,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,400000,58000,0.15,0.15,0.14,0.14,0.01,8
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,215000,17200,0.08,0.08,0.08,0.08,0.04,4
