101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,19000,0.63,0.64,0.63,0.63,X,3
101/10/22,20000,12400,0.62,0.62,0.62,0.62,-0.01,20
101/10/23,9000,5670,0.63,0.63,0.63,0.63,0.01,9
101/10/24,1000,600,0.60,0.60,0.60,0.60,-0.03,1
101/10/25,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
101/10/26,40000,17000,0.48,0.48,0.37,0.37,-0.21,2
101/10/29,139000,44690,0.35,0.35,0.31,0.31,-0.06,3
101/10/30,119000,38680,0.32,0.35,0.32,0.35,0.04,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,99000,50490,0.51,0.51,0.51,0.51,X,1
101/11/06,396000,196020,0.50,0.50,0.49,0.49,-0.02,4
101/11/07,349000,163140,0.47,0.52,0.46,0.52,0.03,5
101/11/08,693000,320760,0.47,0.47,0.45,0.45,-0.07,8
101/11/09,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
101/11/12,990000,435600,0.43,0.45,0.43,0.45,0.02,12
101/11/13,594000,243540,0.42,0.42,0.40,0.40,-0.05,8
101/11/14,2023000,853260,0.41,0.44,0.41,0.43,0.03,23
101/11/15,2131000,888760,0.41,0.44,0.41,0.42,-0.01,25
101/11/16,258000,95460,0.37,0.37,0.37,0.37,-0.05,5
101/11/19,99000,38610,0.39,0.39,0.39,0.39,0.02,1
101/11/20,1313000,455750,0.36,0.36,0.33,0.33,-0.06,16
101/11/21,822000,294930,0.35,0.37,0.34,0.34,0.01,11
101/11/22,857000,328840,0.39,0.40,0.38,0.40,0.06,12
101/11/23,329000,134890,0.41,0.41,0.41,0.41,0.01,4
101/11/26,889000,343330,0.40,0.40,0.38,0.38,-0.03,11
101/11/27,2636000,914720,0.37,0.37,0.33,0.35,-0.03,43
101/11/28,1465000,430530,0.31,0.31,0.27,0.30,-0.05,27
101/11/29,1753000,527260,0.29,0.31,0.29,0.31,0.01,35
101/11/30,514000,157600,0.30,0.33,0.30,0.33,0.02,15
101/12/03,811000,264420,0.33,0.34,0.30,0.30,-0.03,20
101/12/04,1730000,519700,0.30,0.31,0.30,0.30,,33
101/12/05,1047000,375000,0.32,0.46,0.32,0.46,0.16,25
101/12/06,853000,475910,0.55,0.58,0.52,0.52,0.06,23
101/12/07,2319000,1398820,0.52,0.65,0.52,0.62,0.10,44
101/12/10,1799000,1163280,0.65,0.67,0.60,0.60,-0.02,47
101/12/11,1301000,704590,0.61,0.61,0.52,0.54,-0.06,31
101/12/12,966000,532730,0.54,0.58,0.51,0.51,-0.03,29
101/12/13,1690000,854690,0.50,0.52,0.50,0.50,-0.01,40
101/12/14,2106000,1049730,0.44,0.55,0.42,0.55,0.05,66
101/12/17,1161000,644340,0.58,0.58,0.53,0.54,-0.01,39
101/12/18,830000,437610,0.54,0.56,0.50,0.52,-0.02,30
101/12/19,1090000,556010,0.52,0.53,0.50,0.51,-0.01,29
101/12/20,1371000,645710,0.49,0.50,0.42,0.42,-0.09,45
101/12/21,1492000,673770,0.45,0.49,0.44,0.46,0.04,49
101/12/22,746000,327140,0.44,0.44,0.42,0.42,-0.04,14
101/12/24,271000,115250,0.42,0.44,0.42,0.42,,13
101/12/25,2336000,1109120,0.42,0.56,0.41,0.54,0.12,61
101/12/26,1764000,966070,0.55,0.58,0.51,0.54,,43
101/12/27,1363000,718310,0.53,0.55,0.50,0.51,-0.03,39
101/12/28,1524000,763360,0.50,0.52,0.49,0.51,,42
102/01/02,1673000,952290,0.55,0.58,0.54,0.58,0.07,49
102/01/03,1480000,931670,0.62,0.66,0.60,0.66,0.08,50
102/01/04,1202000,720290,0.67,0.67,0.53,0.56,-0.10,37
102/01/07,1397000,721080,0.52,0.53,0.50,0.50,-0.06,39
102/01/08,1128000,512940,0.49,0.49,0.43,0.45,-0.05,36
102/01/09,923000,410950,0.42,0.45,0.42,0.45,,21
102/01/10,920000,431080,0.46,0.50,0.43,0.48,0.03,30
102/01/11,2541000,1162180,0.49,0.50,0.43,0.43,-0.05,55
102/01/14,629000,285180,0.38,0.48,0.38,0.48,0.05,25
102/01/15,1053000,541330,0.51,0.56,0.49,0.49,0.01,35
