101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,7000,6590,0.97,0.97,0.92,0.92,+0.05,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,7000,8330,1.19,1.19,1.19,1.19,0.00,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,743000,910440,1.23,1.24,1.22,1.24,+0.07,9
101/08/17,749000,984350,1.33,1.33,1.30,1.33,+0.09,12
101/08/20,0,0,---,---,---,---,---,0
101/08/21,35000,42700,1.22,1.22,1.22,1.22,-0.06,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,35000,45850,1.31,1.31,1.31,1.31,-0.03,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,6000,8460,1.41,1.41,1.41,1.41,+0.04,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,258000,359620,1.34,1.44,1.34,1.44,+0.14,4
101/09/14,248000,339460,1.36,1.37,1.36,1.37,-0.07,4
101/09/17,10000,14300,1.43,1.43,1.43,1.43,+0.06,1
101/09/18,198000,305910,1.54,1.55,1.54,1.55,+0.12,2
101/09/19,258000,382420,1.49,1.49,1.44,1.44,-0.11,4
101/09/20,11000,15610,1.51,1.51,1.41,1.41,-0.03,2
101/09/21,19000,28120,1.48,1.48,1.48,1.48,+0.07,1
101/09/24,50000,72500,1.45,1.45,1.45,1.45,-0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,100000,123000,1.23,1.23,1.23,1.23,-0.17,2
101/09/27,99000,123750,1.25,1.25,1.25,1.25,+0.02,1
101/09/28,60000,71900,1.20,1.20,1.19,1.19,-0.06,2
101/10/01,60000,73200,1.21,1.27,1.21,1.27,+0.08,2
101/10/02,250000,360520,1.45,1.48,1.41,1.48,+0.21,5
101/10/03,377000,566150,1.55,1.55,1.44,1.44,-0.04,5
101/10/04,247000,326420,1.34,1.34,1.30,1.30,-0.14,6
101/10/05,5000,7800,1.56,1.56,1.56,1.56,+0.26,1
101/10/08,5000,7300,1.46,1.46,1.46,1.46,-0.10,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,106000,121050,1.14,1.17,1.14,1.17,-0.21,2
101/10/12,90000,71300,0.90,0.90,0.75,0.75,-0.42,5
101/10/15,90000,70500,0.81,0.81,0.76,0.80,+0.05,5
101/10/16,0,0,---,---,---,---,---,0
101/10/17,187000,132770,0.71,0.71,0.71,0.71,-0.03,3
101/10/18,1000,560,0.56,0.56,0.56,0.56,-0.15,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,202000,101160,0.49,0.55,0.49,0.55,0.00,5
101/10/23,1000,550,0.55,0.55,0.55,0.55,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,99000,19800,0.20,0.20,0.20,0.20,-0.07,1
101/10/30,5000,850,0.17,0.17,0.17,0.17,-0.03,1
101/10/31,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
101/11/01,101000,13230,0.13,0.18,0.13,0.18,+0.06,2
