100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,16100,0.87,0.87,0.74,0.74,-0.01,2
100/04/01,20000,14600,0.74,0.74,0.72,0.72,-0.02,2
100/04/06,2000,1180,0.60,0.60,0.58,0.58,-0.14,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,2000,1250,0.62,0.63,0.62,0.63,0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,6000,3370,0.56,0.57,0.56,0.57,-0.05,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
100/04/20,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,60000,19200,0.35,0.35,0.29,0.29,-0.06,2
100/04/25,90000,24900,0.28,0.28,0.27,0.27,-0.02,2
100/04/26,108000,30170,0.26,0.29,0.26,0.28,0.01,4
100/04/27,232000,71790,0.29,0.32,0.29,0.30,0.02,6
100/04/28,0,0,--,--,--,--,,0
100/04/29,120000,31700,0.27,0.27,0.26,0.26,-0.03,3
100/05/03,610000,109700,0.23,0.23,0.15,0.18,-0.08,12
100/05/04,210000,32100,0.16,0.16,0.15,0.15,-0.03,4
100/05/05,301000,57090,0.17,0.20,0.17,0.19,0.04,9
100/05/06,0,0,--,--,--,--,,0
100/05/09,219000,46950,0.18,0.24,0.18,0.23,0.05,7
100/05/10,159000,35390,0.23,0.23,0.21,0.21,-0.02,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,198000,26730,0.14,0.14,0.13,0.13,-0.01,2
100/05/18,99000,13860,0.14,0.14,0.14,0.14,0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
